pred,actual,seqs,loss
0.4941782057285309,0,111233,0.6815708875656128
0.4649166464805603,0,110696,0.6253327131271362
0.4646275043487549,0,127930,0.6247925162315369
0.46357348561286926,0,251066,0.6228256821632385
0.4864417314529419,1,169650,0.7206381559371948
0.5000746846199036,0,144068,0.6932965517044067
0.5030913949012756,1,23766,0.6869834065437317
0.44228699803352356,0,190795,0.5839107632637024
0.4392254650592804,0,256067,0.5784363746643066
0.5142848491668701,1,1519,0.6649779677391052
0.49359968304634094,0,71463,0.6804277896881104
0.5043268203735352,1,17780,0.6845307946205139
0.46033352613449097,0,139303,0.6168040037155151
0.5170327425003052,1,8244,0.6596490740776062
0.4797104299068451,0,257248,0.6533697843551636
0.49521198868751526,0,145434,0.6836166977882385
0.4951395094394684,1,46796,0.7029157280921936
0.4602365493774414,1,19978,0.7760146856307983
0.49186602234840393,0,166515,0.6770101189613342
0.4693315625190735,0,80133,0.6336178779602051
0.5149140357971191,1,18253,0.6637552976608276
0.4881509244441986,0,240538,0.6697254776954651
0.4416027367115021,0,204472,0.5826846361160278
0.5176613330841064,1,1550,0.6584340333938599
0.4754248857498169,0,248271,0.6451666355133057
0.4466271698474884,0,37149,0.5917233228683472
0.5048003196716309,0,181554,0.7027941942214966
0.49664875864982605,1,133752,0.6998722553253174
0.5106022357940674,1,1147,0.6721643805503845
0.5107237696647644,1,23459,0.6719263792037964
0.4438793659210205,0,195398,0.5867700576782227
0.44077470898628235,0,168329,0.5812028646469116
0.43897855281829834,0,216753,0.5779961347579956
0.5084186792373657,1,7480,0.6764500141143799
0.4397434592247009,0,113668,0.5793604850769043
0.4887281358242035,0,107960,0.6708537936210632
0.5000338554382324,0,91332,0.6932148933410645
0.513366162776947,1,13528,0.6667659282684326
0.44246941804885864,0,77877,0.5842379331588745
0.508124828338623,0,96990,0.7095302939414978
0.4669371545314789,0,61602,0.6291159391403198
0.48708730936050415,0,99547,0.6676496267318726
0.4987901449203491,1,45251,0.6955698132514954
0.49327054619789124,0,111859,0.6797780394554138
0.46532171964645386,0,92854,0.6260900497436523
0.49363645911216736,0,83968,0.6805003881454468
0.49479570984840393,0,87367,0.6827924251556396
0.46565598249435425,0,145881,0.6267154216766357
0.5029175877571106,0,82902,0.6989994645118713
0.460894912481308,0,127696,0.6178447604179382
0.4605996608734131,0,109544,0.6172972321510315
0.5182878375053406,1,1741,0.6572245359420776
0.4989243149757385,1,67125,0.6953008770942688
0.44426649808883667,0,80171,0.5874664187431335
0.4623742997646332,0,177046,0.6205927133560181
0.503024160861969,1,17700,0.6871170997619629
0.4672507047653198,1,99389,0.7608893513679504
0.43639636039733887,1,102108,0.8292043805122375
0.46717002987861633,0,219289,0.6295529007911682
0.46442440152168274,0,74702,0.624413251876831
0.5030121207237244,0,101001,0.6991896629333496
0.4355820119380951,0,142327,0.5719602108001709
0.49956032633781433,1,158666,0.6940268874168396
0.4984970688819885,0,144199,0.6901458501815796
0.44724854826927185,0,277917,0.5928468108177185
0.445697158575058,0,91221,0.5900440812110901
0.5162312984466553,1,15029,0.6612003445625305
0.49834537506103516,0,79946,0.6898434162139893
0.49639883637428284,0,134340,0.685970664024353
0.4610596001148224,0,146036,0.6181502938270569
0.4806418716907501,0,93980,0.6551616191864014
0.4626367390155792,0,146312,0.6210809350013733
0.5038774609565735,1,25399,0.6854221820831299
0.4993749260902405,1,68651,0.6943981051445007
0.497175395488739,1,51091,0.6988124251365662
0.5016316771507263,1,19695,0.689889132976532
0.4904394745826721,1,88862,0.7124534249305725
0.4435781240463257,0,220021,0.5862284898757935
0.43925589323043823,0,156584,0.5784906148910522
0.50529545545578,1,7445,0.6826119422912598
0.4598983824253082,0,80920,0.6159979701042175
0.5006782412528992,0,90302,0.6945045590400696
0.4614379107952118,0,100581,0.6188524961471558
0.4567398428916931,0,137701,0.6101669669151306
0.48700010776519775,1,162850,0.7194909453392029
0.49689364433288574,1,15245,0.6993792653083801
0.45153990387916565,0,64456,0.6006407737731934
0.4942832887172699,1,73562,0.7046464681625366
0.5033184885978699,1,48049,0.6865321397781372
0.50074702501297,1,2917,0.6916542649269104
0.4973553419113159,0,87892,0.6878718137741089
0.4969274699687958,1,20990,0.6993111968040466
0.48993372917175293,1,78545,0.7134851217269897
0.5010563731193542,1,41038,0.6910366415977478
0.45370352268218994,0,162601,0.6045934557914734
0.4864782989025116,1,96926,0.7205629944801331
0.45664435625076294,0,132154,0.609991192817688
0.49942535161972046,1,24746,0.6942971348762512
0.49125006794929504,0,114695,0.6757986545562744
0.49816209077835083,0,156529,0.6894780993461609
0.503021776676178,1,12489,0.6871218085289001
0.4518302381038666,0,106275,0.6011702418327332
0.48937758803367615,1,238997,0.7146209478378296
0.4857451617717743,0,72024,0.6650363206863403
0.4964216351509094,0,152433,0.6860159635543823
0.4970976412296295,1,90600,0.6989688277244568
0.5136530995368958,1,7177,0.6662071347236633
0.5103616118431091,1,7370,0.6726357936859131
0.5012461543083191,1,46182,0.6906579732894897
0.5034112930297852,1,5658,0.6863477826118469
0.45457544922828674,0,141953,0.6061908006668091
0.4944418668746948,0,71134,0.6820922493934631
0.5001502633094788,1,29270,0.6928467154502869
0.4559432566165924,1,22187,0.7853869199752808
0.5070484280586243,1,13745,0.67914879322052
0.44905972480773926,0,70398,0.5961288809776306
