pred,actual,seqs,loss
0.49288100004196167,0,96990,0.6790096163749695
0.49300417304039,0,99547,0.6792525053024292
0.5032305121421814,0,80920,0.6996291875839233
0.49839481711387634,0,61602,0.689941942691803
0.5122732520103455,1,7480,0.6688970923423767
0.4946344196796417,0,113668,0.6824731826782227
0.5107338428497314,1,23766,0.6719067096710205
0.49217113852500916,0,137701,0.6776107549667358
0.49548718333244324,0,64456,0.6841620206832886
0.518872082233429,1,1147,0.6560978889465332
0.4912009537220001,0,181554,0.6757021546363831
0.5216940641403198,1,19695,0.6506739258766174
0.4927173852920532,0,240538,0.6786870360374451
0.518242359161377,1,8244,0.657312273979187
0.4951556324958801,0,132154,0.6835050582885742
0.4969741702079773,0,166515,0.6871137619018555
0.5167907476425171,1,7370,0.6601172089576721
0.5134671330451965,1,13528,0.6665692329406738
0.4937269687652588,0,219289,0.6806791424751282
0.5079255700111389,0,77877,0.709125280380249
0.5050095915794373,1,133752,0.6831778287887573
0.4913168251514435,0,195398,0.6759299039840698
0.49254101514816284,0,190795,0.6783393621444702
0.501724123954773,1,96926,0.6897048950195312
0.4977529048919678,0,139303,0.6886630654335022
0.4983581602573395,0,220021,0.6898688673973083
0.5021592378616333,0,82902,0.697475016117096
0.52244633436203,1,23459,0.6492329835891724
0.5020748972892761,1,162850,0.689005970954895
0.5196556448936462,1,29270,0.6545889377593994
0.4957958459854126,0,248271,0.6847740411758423
0.49201011657714844,0,251066,0.6772937774658203
0.5103697776794434,0,79946,0.7141048312187195
0.5092779994010925,1,18253,0.6747612357139587
0.5023489594459534,0,145881,0.6978561878204346
0.49865591526031494,0,144068,0.6904626488685608
0.5219921469688416,0,37149,0.738128125667572
0.5149633288383484,1,46182,0.6636595726013184
0.5024337768554688,0,144199,0.6980265974998474
0.49845021963119507,0,101001,0.6900523900985718
0.5039950013160706,0,127696,0.7011692523956299
0.5131159424781799,0,87367,0.7197292447090149
0.5085050463676453,1,45251,0.67628014087677
0.49884116649627686,0,134340,0.6908321976661682
0.5043748617172241,0,87892,0.7019354104995728
0.5067768096923828,0,71134,0.706793487071991
0.499720960855484,0,92854,0.692589282989502
0.4976009130477905,0,127930,0.6883605122566223
0.4905015826225281,0,277917,0.6743285059928894
0.49779900908470154,0,111233,0.6887548565864563
0.4929957091808319,0,257248,0.6792358160018921
0.5002684593200684,1,46796,0.6926103830337524
0.49742642045021057,1,67125,0.6983076333999634
0.4959692656993866,0,106275,0.6851180195808411
0.4914889633655548,0,142327,0.6762683391571045
0.501660943031311,1,78545,0.6898307800292969
0.48811182379722595,1,88862,0.7172107696533203
0.4913896918296814,1,238997,0.7105178236961365
0.4896823763847351,0,216753,0.6727219820022583
0.49029430747032166,0,177046,0.6739218235015869
0.5011646151542664,0,91221,0.695479154586792
0.4946095645427704,0,90302,0.682424008846283
0.5270703434944153,1,1519,0.6404212713241577
0.4909266531467438,0,114695,0.6751631498336792
0.4867139756679535,0,145434,0.6669220328330994
0.5104842782020569,0,71463,0.7143387198448181
0.4883368909358978,1,73562,0.7167497873306274
0.4886067509651184,0,141953,0.6706164479255676
0.48580315709114075,0,204472,0.6651491522789001
0.48983246088027954,0,111859,0.6730160713195801
0.48627084493637085,0,168329,0.6660590767860413
0.49195510149002075,0,91332,0.6771854758262634
0.4996495842933655,1,15245,0.6938482522964478
0.5097623467445374,1,13745,0.6738106608390808
0.4923277497291565,1,12489,0.7086106538772583
0.5287913084030151,1,1741,0.6371614336967468
0.48673325777053833,1,17700,0.7200390100479126
0.4830177426338196,0,256067,0.6597467064857483
0.48683854937553406,0,93980,0.6671647429466248
0.49710115790367126,1,25399,0.6989617347717285
0.48989492654800415,0,109544,0.6731385588645935
0.48836132884025574,0,146036,0.6701366305351257
0.4850192666053772,0,100581,0.6636257767677307
0.48302575945854187,0,156529,0.6597622632980347
0.49034154415130615,1,20990,0.7126531004905701
0.49523913860321045,1,24746,0.7027145028114319
0.48710495233535767,0,70398,0.667684018611908
0.508072018623352,1,7445,0.6771320700645447
0.49874556064605713,1,19978,0.6956592202186584
0.48555392026901245,1,102108,0.722464919090271
0.48416444659233093,0,110696,0.6619672775268555
0.49280330538749695,1,5658,0.7076451778411865
0.4876963198184967,1,15029,0.7180623412132263
0.49498623609542847,1,22187,0.703225314617157
0.48626166582107544,0,80133,0.6660411953926086
0.5053892731666565,1,17780,0.6824263334274292
0.4871056377887726,0,156584,0.6676853895187378
0.48451265692710876,1,169650,0.7246116995811462
0.49464550614356995,0,72024,0.6824951171875
0.4841597378253937,0,162601,0.6619581580162048
0.4882040023803711,1,51091,0.7170219421386719
0.48582983016967773,0,107960,0.6652010083198547
0.49353867769241333,1,48049,0.7061540484428406
0.4926653504371643,0,74702,0.6785844564437866
0.4870576858520508,0,146312,0.6675918698310852
0.529749870300293,1,2917,0.6353503465652466
0.48724156618118286,1,90600,0.7189952731132507
0.5142562389373779,1,7177,0.6650336384773254
0.4971882700920105,1,41038,0.6987864971160889
0.5186453461647034,1,1550,0.6565349698066711
0.48851490020751953,0,152433,0.6704367995262146
0.4957161545753479,0,83968,0.684615969657898
0.4872402548789978,1,158666,0.7189979553222656
0.49027779698371887,1,99389,0.7127830982208252
0.4888157546520233,1,68651,0.7157696485519409
0.4931693375110626,0,80171,0.6795783042907715
