pred,actual,seqs,loss
0.4978187382221222,1,39064,0.6975192427635193
0.4912509322166443,1,114418,0.7108002305030823
0.5052502155303955,1,47220,0.6827014684677124
0.5002561807632446,1,42867,0.6926349401473999
0.5206174254417419,1,12369,0.6527398228645325
0.49267154932022095,1,75794,0.7079125642776489
0.4865955710411072,1,177069,0.7203219532966614
0.5120875835418701,1,27231,0.6692596077919006
0.4919784963130951,1,42684,0.7093202471733093
0.49261438846588135,1,14303,0.7080286145210266
0.5005622506141663,1,29722,0.6920233368873596
0.5042389035224915,0,66663,0.7016611099243164
0.4902050197124481,0,135911,0.673746645450592
0.48898807168006897,0,222609,0.6713623404502869
0.4890640079975128,0,98249,0.6715109348297119
0.4939608871936798,0,127278,0.6811413168907166
0.4884876608848572,0,126860,0.6703835725784302
0.4883052706718445,0,147543,0.6700270771980286
0.486610472202301,0,167489,0.6667203903198242
0.4938349425792694,0,107455,0.6808924674987793
0.48821377754211426,0,238661,0.6698482632637024
0.48974037170410156,0,134469,0.6728355884552002
0.4917919933795929,0,158091,0.6768644452095032
0.4903148114681244,0,123268,0.6739619970321655
