pred,actual,seqs,loss
0.5022859573364258,1,7445,0.6885856986045837
0.5024533867835999,1,17780,0.6882523894309998
0.500938355922699,1,24746,0.6912721991539001
0.5009175539016724,1,45251,0.6913137435913086
0.5039256811141968,1,7370,0.6853264570236206
0.5014222264289856,1,12489,0.6903067827224731
0.501911461353302,1,20990,0.6893315315246582
0.499114066362381,1,73562,0.6949205994606018
0.5046008825302124,1,2917,0.6839874982833862
0.5006365180015564,1,46796,0.6918749809265137
0.5031259655952454,1,7177,0.6869146823883057
0.5001634359359741,1,90600,0.6928203701972961
0.5003675818443298,0,91332,0.6938826441764832
0.49988773465156555,0,142327,0.6929226517677307
0.4999549388885498,0,111233,0.6930570602416992
0.49995142221450806,0,109544,0.6930500268936157
0.5029403567314148,0,71463,0.6990452408790588
0.49759891629219055,0,256067,0.6883565187454224
0.49979671835899353,0,134340,0.6927406787872314
0.5002852082252502,0,80133,0.6937177777290344
0.4985435903072357,0,251066,0.6902385950088501
0.4996342360973358,0,93980,0.6924158930778503
0.49908971786499023,0,72024,0.6913282871246338
0.5001645684242249,0,79946,0.6934763789176941
0.49743661284446716,0,162601,0.6880335211753845
0.4982971251010895,0,219289,0.6897472143173218
0.4986317753791809,0,240538,0.6904144883155823
0.4990035593509674,0,145881,0.691156268119812
0.49888601899147034,0,145434,0.6909217238426208
