pred,actual,seqs,loss
0.5010939240455627,0,64456,0.6953374147415161
0.5023049712181091,1,18253,0.6885478496551514
0.4986354410648346,0,216753,0.6904217600822449
0.4991127550601959,0,168329,0.6913742423057556
0.5015429258346558,1,39064,0.6900660991668701
0.5033931732177734,1,5658,0.6863837838172913
0.4998481869697571,0,113668,0.6928436160087585
0.501555860042572,1,13745,0.6900402903556824
0.500383198261261,1,75794,0.6923810839653015
0.5000038743019104,0,107455,0.6931549310684204
0.4989914894104004,0,87892,0.6911321878433228
0.5004194974899292,1,162850,0.6923085451126099
0.49903732538223267,0,257248,0.691223680973053
0.5001625418663025,1,238997,0.6928221583366394
0.4999588131904602,0,127930,0.69306480884552
0.5000550150871277,0,127696,0.693257212638855
0.5024557113647461,1,22187,0.688247799873352
0.499208927154541,0,156584,0.6915662884712219
0.5005211234092712,0,70398,0.6941899657249451
0.5004965662956238,0,87367,0.6941407918930054
0.5003804564476013,0,144199,0.6939083933830261
0.5003306269645691,0,144068,0.6938086748123169
0.4997820556163788,0,158091,0.6927114129066467
0.5013394951820374,0,66663,0.6958297491073608
0.5016046762466431,0,90302,0.6963617205619812
0.5003787875175476,1,99389,0.6923899054527283
0.49942147731781006,0,96990,0.6919907927513123
0.4996451139450073,1,177069,0.6938571929931641
0.5005953907966614,0,82902,0.6943386793136597
0.5030483603477478,1,19978,0.6870689988136292
0.4998871386051178,0,91221,0.6929214596748352
0.5001807808876038,0,74702,0.6935088038444519
0.5013135075569153,0,77877,0.6957776546478271
0.500411331653595,0,98249,0.6939702033996582
0.4992564022541046,1,114418,0.6946355104446411
0.49924251437187195,0,167489,0.6916333436965942
0.49900075793266296,0,248271,0.6911506652832031
0.49905693531036377,0,238661,0.6912628412246704
0.5008376240730286,1,51091,0.6914733052253723
0.5001271963119507,1,169650,0.692892849445343
0.5004241466522217,0,107960,0.6939958333969116
0.500290036201477,0,127278,0.693727433681488
0.4993748068809509,0,134469,0.6918975710868835
0.4994144141674042,0,101001,0.6919766664505005
0.49967244267463684,0,181554,0.6924923062324524
0.4990961253643036,0,190795,0.6913410425186157
0.4987998902797699,0,195398,0.6907498240470886
0.49998295307159424,0,61602,0.6931130886077881
0.5066635012626648,1,1741,0.6799082159996033
0.5006116032600403,1,47220,0.6919247508049011
0.49898794293403625,0,152433,0.6911250948905945
0.5077042579650879,1,1519,0.6778561472892761
0.4984564781188965,1,102108,0.6962389945983887
0.5008630156517029,1,15245,0.6914226412773132
0.5002355575561523,0,71134,0.6936184167861938
0.49832531809806824,0,137701,0.689803421497345
0.4994424283504486,0,123268,0.6920326352119446
0.4988774359226227,0,110696,0.6909045577049255
0.501543402671814,1,8244,0.6900651454925537
0.49972763657569885,0,83968,0.6926025748252869
0.49842455983161926,0,177046,0.6900012493133545
0.5001866221427917,1,42684,0.6927739977836609
0.4989374876022339,0,92854,0.6910244226455688
0.498144268989563,1,96926,0.6968655586242676
0.49906304478645325,0,114695,0.6912750005722046
0.4994969069957733,0,111859,0.6921414732933044
0.5049549341201782,1,1147,0.6832860708236694
0.498591810464859,1,158666,0.6959675550460815
0.5020464062690735,1,7480,0.6890627145767212
0.500202476978302,1,48049,0.6927422881126404
0.5055896639823914,1,1550,0.6820299029350281
0.49795252084732056,0,222609,0.6890605688095093
0.49913686513900757,0,80171,0.6914224028587341
0.5023009777069092,1,14303,0.6885557770729065
0.49893462657928467,0,132154,0.6910187005996704
0.49907296895980835,0,141953,0.6912948489189148
0.4980360269546509,0,220021,0.6892269253730774
0.497751384973526,0,147543,0.6886600255966187
0.5026445388793945,1,19695,0.687872052192688
0.5012413263320923,1,12369,0.6906676292419434
0.498088538646698,0,146312,0.6893315315246582
0.49842360615730286,1,133752,0.696304976940155
0.5011282563209534,1,17700,0.6908932328224182
0.5015361309051514,1,13528,0.6900796294212341
0.49814438819885254,0,166515,0.6894428133964539
0.4990033805370331,1,88862,0.695142388343811
0.49981027841567993,1,67125,0.6935266852378845
0.49813219904899597,0,139303,0.6894185543060303
0.5009092688560486,1,23459,0.6913303136825562
0.5000655055046082,0,106275,0.6932781934738159
0.4992856979370117,1,78545,0.6945767998695374
0.49897500872612,0,135911,0.6910992860794067
0.49715656042099,0,156529,0.687476396560669
0.5004218816757202,1,23766,0.6923037767410278
0.500497043132782,1,25399,0.6921535730361938
0.5017795562744141,0,37149,0.6967126131057739
0.4987587332725525,0,126860,0.6906677484512329
0.5009804964065552,1,42867,0.6911880970001221
0.4979981780052185,0,277917,0.6891515254974365
0.49882200360298157,0,99547,0.6907939314842224
0.49957364797592163,1,68651,0.694000244140625
0.5010607242584229,1,46182,0.6910279989242554
0.4994930922985077,0,100581,0.692133903503418
0.4989538788795471,0,80920,0.6910571455955505
0.49996209144592285,1,27231,0.6932229995727539
0.49981755018234253,1,29722,0.6935121417045593
0.5015052556991577,1,15029,0.6901412010192871
0.4980589747428894,0,204472,0.6892726421356201
0.4987156093120575,0,146036,0.6905816793441772
0.5003751516342163,1,41038,0.6923971772193909
0.5014318227767944,1,29270,0.6902876496315002
