pred,actual,seqs,loss
0.4759413003921509,0,101001,0.646151602268219
0.5355684161186218,1,39064,0.6244266629219055
0.5203462243080139,0,37149,0.7346907258033752
0.4630779027938843,0,257248,0.6219022870063782
0.48004966974258423,1,90600,0.7338656783103943
0.46310776472091675,1,169650,0.7697954773902893
0.4771786630153656,0,219289,0.6485154628753662
0.5725390911102295,1,1741,0.5576742887496948
0.4778795540332794,1,78545,0.7383965849876404
0.5106403827667236,0,91332,0.7146576642990112
0.4832957088947296,0,113668,0.6602845191955566
0.4860348701477051,1,99389,0.7214748859405518
0.48288628458976746,0,107960,0.6594924926757812
0.5764999985694885,1,25399,0.5507799386978149
0.49953004717826843,0,92854,0.6922076940536499
0.531420111656189,0,77877,0.7580486536026001
0.5539737939834595,1,29722,0.5906379222869873
0.5164107084274292,0,107455,0.7265192866325378
0.4963057339191437,0,126860,0.6857858300209045
0.5086406469345093,0,145434,0.710579514503479
0.48286744952201843,0,80133,0.6594560742378235
0.48048141598701477,0,204472,0.6548526883125305
0.5060967803001404,0,82902,0.705415666103363
0.5101542472839355,0,100581,0.713664710521698
0.4999614953994751,0,74702,0.6930701732635498
0.5033961534500122,1,48049,0.6863778233528137
0.5098130702972412,0,127278,0.7129684686660767
0.48742955923080444,1,133752,0.7186095118522644
0.460951030254364,0,240538,0.6179488897323608
0.5282096266746521,1,24746,0.6382620334625244
0.51191246509552,0,111233,0.7172605395317078
0.4988582134246826,0,98249,0.690866231918335
0.47244662046432495,0,139303,0.6395052075386047
0.4742319881916046,0,145881,0.6428952217102051
0.5106202960014343,1,45251,0.6721290349960327
0.4719756841659546,0,248271,0.6386129260063171
0.4683816134929657,0,216753,0.6318293809890747
0.46035757660865784,0,222609,0.6168485283851624
0.5457432866096497,1,47220,0.6056065559387207
0.5787467360496521,1,5658,0.5468903183937073
0.47852247953414917,0,91221,0.6510891318321228
0.46231207251548767,0,238661,0.6204769611358643
0.4635719954967499,0,132154,0.6228229403495789
0.4813293516635895,0,166515,0.6564862132072449
0.47583863139152527,0,158091,0.6459556818008423
0.4723091423511505,0,93980,0.6392446756362915
0.4878772795200348,0,61602,0.6691910028457642
0.49348387122154236,0,80171,0.6801990866661072
0.5021320581436157,1,29270,0.688892126083374
0.5123602747917175,1,23766,0.6687272191047668
0.46626079082489014,0,111859,0.6278479099273682
0.5165197253227234,1,19978,0.6606417894363403
0.48786163330078125,1,27231,0.7177234292030334
0.5427913069725037,1,17700,0.6110303401947021
0.46323737502098083,0,72024,0.622199296951294
0.4725390672683716,0,162601,0.6396805047988892
0.45480021834373474,0,277917,0.6066029667854309
0.4717354476451874,0,87892,0.6381580829620361
0.4599379003047943,1,75794,0.7766637802124023
0.4837403893470764,0,87367,0.6611455082893372
0.4683072566986084,0,147543,0.6316894888877869
0.5282981991767883,1,17780,0.6380943655967712
0.4617130756378174,0,134340,0.61936354637146
0.5154769420623779,1,20990,0.66266268491745
0.4608403146266937,0,142327,0.6177434921264648
0.4864063262939453,0,80920,0.6663228273391724
0.5115567445755005,1,15029,0.6702967882156372
0.4715656638145447,1,73562,0.7516969442367554
0.46309682726860046,1,114418,0.7698191404342651
0.4617164731025696,1,88862,0.7728042602539062
0.5266871452331543,1,22187,0.641148567199707
0.45501986145973206,0,220021,0.6070059537887573
0.4588008224964142,0,167489,0.6139678955078125
0.5489682555198669,1,1147,0.5997146368026733
0.47237473726272583,0,79946,0.6393689513206482
0.4475717544555664,0,251066,0.5934317111968994
0.4549228549003601,0,134469,0.606827974319458
0.47942429780960083,0,135911,0.6528199911117554
0.4835521876811981,1,42684,0.7265960574150085
0.5763995051383972,1,1550,0.550954282283783
0.4674847424030304,0,123268,0.6301437616348267
0.45293569564819336,1,238997,0.7920051217079163
0.5235016942024231,1,7177,0.6472150087356567
0.49509766697883606,1,18253,0.7030002474784851
0.4712739884853363,0,114695,0.6372849345207214
0.5804579854011536,1,2917,0.5439378619194031
0.4610111117362976,1,177069,0.774333119392395
0.484374463558197,0,71134,0.6623744964599609
0.5644336342811584,1,7445,0.5719324946403503
0.4655667543411255,0,109544,0.6265484690666199
0.4882955551147461,1,15245,0.7168344259262085
0.46892401576042175,0,144068,0.632850170135498
0.45910316705703735,0,256067,0.6145267486572266
0.5142322182655334,1,13528,0.6650803089141846
0.48758548498153687,1,42867,0.7182896733283997
0.47432276606559753,0,99547,0.6430678963661194
0.5770916938781738,0,71463,0.8605998754501343
0.4831975996494293,1,102108,0.7273296117782593
0.4849714934825897,0,66663,0.6635330319404602
0.4773811399936676,0,146312,0.6489028334617615
0.5069987773895264,1,14303,0.6792466640472412
0.4646640419960022,1,96926,0.7664406299591064
0.46532711386680603,0,127930,0.6261001229286194
0.4572172164916992,0,190795,0.6110460758209229
0.4677744209766388,1,46796,0.759769082069397
0.4695703685283661,1,67125,0.7559370994567871
0.5326710939407349,1,12369,0.6298511028289795
0.47573384642601013,0,168329,0.6457557678222656
0.48250117897987366,0,96990,0.6587480306625366
0.546493649482727,1,7370,0.6042326092720032
0.516739010810852,1,12489,0.6602173447608948
