pred,actual,seqs,loss
0.4912744164466858,0,90302,0.675846517086029
0.49143439531326294,0,134340,0.6761610507965088
0.48871538043022156,0,156584,0.6708288788795471
0.4888712465763092,0,87892,0.6711337566375732
0.49209409952163696,1,96926,0.7090853452682495
0.4871769845485687,0,204472,0.6678245067596436
0.4947850704193115,1,73562,0.7036318182945251
0.49082526564598083,0,71134,0.6749640107154846
0.48775753378868103,0,100581,0.6689571738243103
0.4982052147388458,1,15029,0.6967431902885437
0.4887240529060364,0,166515,0.6708458065986633
0.5042626261711121,1,1550,0.6846580505371094
0.491592675447464,0,79946,0.6764723062515259
0.4932030141353607,1,23459,0.7068343758583069
0.49145200848579407,0,114695,0.6761956810951233
0.4877369999885559,0,110696,0.6689171195030212
0.49795785546302795,1,7445,0.6972398161888123
0.5015430450439453,1,7480,0.690065860748291
0.49192890524864197,0,72024,0.6771339178085327
0.48617976903915405,0,64456,0.6658818125724792
0.502010703086853,1,15245,0.6891338229179382
0.4877657890319824,0,177046,0.6689733266830444
0.490342915058136,0,132154,0.6740171909332275
0.4962161183357239,1,17780,0.7007437348365784
0.49053847789764404,0,111859,0.6744009256362915
0.4907519817352295,0,80133,0.6748201251029968
0.49073687195777893,0,145881,0.6747904419898987
0.49285829067230225,1,90600,0.707533597946167
0.498129665851593,1,18253,0.6968948841094971
0.49490785598754883,1,24746,0.7033836841583252
0.4905660152435303,0,83968,0.6744549870491028
0.4870292842388153,0,256067,0.6675364971160889
0.4878541827201843,0,139303,0.6691458821296692
0.4884367287158966,1,169650,0.7165453433990479
0.49302294850349426,0,61602,0.6792895197868347
0.48857077956199646,0,181554,0.6705460548400879
0.4904903471469879,0,92854,0.6743065118789673
0.4968659579753876,1,48049,0.6994349956512451
0.4891703426837921,0,99547,0.6717190742492676
0.4863111078739166,0,277917,0.6661374568939209
0.4954545199871063,0,87367,0.6840972900390625
0.49260950088500977,0,111233,0.6784743666648865
0.4966766834259033,1,67125,0.6998159885406494
0.4871675372123718,0,146036,0.667806088924408
0.48623719811439514,0,162601,0.6659935712814331
0.4935159385204315,0,77877,0.6802624464035034
0.49044495820999146,0,93980,0.6742174029350281
0.4915306866168976,0,80920,0.6763504147529602
0.48847007751464844,0,107960,0.6703491806983948
0.4912453591823578,0,145434,0.6757894158363342
0.4884137511253357,0,257248,0.6702390909194946
0.49119865894317627,1,46796,0.7109066247940063
0.4990697503089905,1,12489,0.6950094103813171
0.4902743697166443,0,137701,0.6738826632499695
0.5025817155838013,0,71463,0.6983239650726318
0.494154691696167,1,29270,0.7049066424369812
0.4902413487434387,1,133752,0.7128574848175049
0.5059380531311035,1,2917,0.6813410520553589
0.48712465167045593,0,168329,0.6677224636077881
0.4870178699493408,0,220021,0.6675142645835876
0.4955211281776428,0,70398,0.68422931432724
0.49155372381210327,0,91332,0.6763957142829895
0.49825847148895264,1,23766,0.6966363191604614
0.4874816834926605,0,96990,0.668418824672699
0.4842683672904968,0,219289,0.6621687412261963
0.4864290952682495,0,144068,0.6663671731948853
0.5020936131477356,1,1147,0.6889687180519104
0.48657774925231934,0,74702,0.6666566729545593
0.4855852723121643,0,101001,0.6647254824638367
0.49486270546913147,0,37149,0.6829250454902649
0.4864172041416168,0,146312,0.6663440465927124
0.48611149191856384,0,240538,0.6657489538192749
0.4996970295906067,1,8244,0.6937533020973206
0.4976828694343567,1,7177,0.6977922320365906
0.4914052486419678,1,41038,0.710486114025116
0.5033658742904663,1,5658,0.6864379644393921
0.4878680408000946,1,7370,0.7177103161811829
0.4847046136856079,0,190795,0.6630150079727173
0.48852601647377014,0,80171,0.6704585552215576
0.48960646986961365,1,102108,0.7141533493995667
0.4894583821296692,0,91221,0.6722831130027771
0.4854223430156708,0,141953,0.664408802986145
0.4854637682437897,0,106275,0.6644893288612366
0.48201167583465576,0,127930,0.6578025817871094
0.4965697228908539,1,1741,0.7000313997268677
0.49297669529914856,1,20990,0.7072933912277222
0.48650652170181274,0,127696,0.666517972946167
0.4928397834300995,1,22187,0.7075711488723755
0.48610326647758484,1,238997,0.7213342189788818
0.49566325545310974,1,25399,0.7018585205078125
0.48557284474372864,0,156529,0.6647013425827026
0.4923780858516693,1,45251,0.7085083723068237
0.4876653254032135,1,78545,0.7181259393692017
0.488834023475647,1,68651,0.7157322764396667
0.4847956895828247,0,113668,0.6631917357444763
0.49425145983695984,1,19695,0.704710841178894
0.4870210289955139,0,82902,0.6675204038619995
0.4867786765098572,1,162850,0.7199457287788391
0.48841235041618347,0,216753,0.670236349105835
0.4833300709724426,0,248271,0.660351037979126
0.4982920289039612,1,13745,0.6965689659118652
0.48932909965515137,0,144199,0.6720299124717712
0.4910029172897339,1,51091,0.7113052010536194
0.4843081831932068,0,195398,0.6622459292411804
0.48482248187065125,0,152433,0.6632437705993652
0.4944993555545807,1,19978,0.7042094469070435
0.49020129442214966,1,99389,0.7129391431808472
0.4960871934890747,1,17700,0.7010035514831543
0.48969656229019165,1,158666,0.713969349861145
0.4948393702507019,1,46182,0.7035220861434937
0.4839559495449066,0,251066,0.6615631580352783
0.48499515652656555,0,142327,0.663578987121582
0.5038540363311768,1,1519,0.6854686737060547
0.49297115206718445,1,88862,0.7073045969009399
0.4981202483177185,1,13528,0.6969137787818909
0.4841419756412506,0,109544,0.6619237065315247
