pred,actual,seqs,loss
0.500137209892273,1,133752,0.6928728222846985
0.5077395439147949,1,1550,0.677786648273468
0.5002623796463013,1,102108,0.6926225423812866
0.5032104253768921,1,18253,0.6867468357086182
0.5003812313079834,1,96926,0.6923850178718567
0.5006363391876221,1,67125,0.6918753385543823
0.50764399766922,1,1741,0.6779748797416687
0.5041338205337524,1,15245,0.6849135160446167
0.5017213225364685,1,25399,0.6897104382514954
0.5085737109184265,1,1147,0.6761451363563538
0.4990784823894501,1,238997,0.6949918866157532
0.49999022483825684,1,78545,0.6931667327880859
0.4998050630092621,0,113668,0.6927573680877686
0.5000154972076416,0,87367,0.6931781768798828
0.50078946352005,0,61602,0.69472736120224
0.500819981098175,0,74702,0.6947885155677795
0.49965769052505493,0,139303,0.6924628019332886
0.4999690055847168,0,114695,0.6930851936340332
0.49883216619491577,0,204472,0.6908142566680908
0.49937617778778076,0,166515,0.6919003129005432
0.4986322522163391,0,190795,0.6904154419898987
0.5003752112388611,0,87892,0.6938979029655457
0.4994945228099823,0,144068,0.6921367645263672
0.49971240758895874,0,92854,0.6925721764564514
0.5000797510147095,0,99547,0.6933066844940186
0.5000896453857422,0,107960,0.693326473236084
0.4985165596008301,0,277917,0.6901847124099731
0.4989856779575348,0,216753,0.6911205649375916
0.4998665153980255,0,111859,0.6928802728652954
