pred,actual,seqs,loss
0.47546035051345825,1,102108,0.7434718012809753
0.46923837065696716,1,12369,0.7566443681716919
0.46743711829185486,1,24746,0.7604904174804688
0.4642092287540436,1,51091,0.7674199342727661
0.46704721450805664,1,2917,0.761324942111969
0.4622716009616852,1,47220,0.7716026902198792
0.46330925822257996,1,158666,0.7693604826927185
0.46555912494659424,1,19695,0.7645161747932434
0.46523812413215637,1,46182,0.7652059197425842
0.46774113178253174,1,17780,0.7598402500152588
0.4565163254737854,0,158091,0.6097556352615356
0.46534857153892517,0,156529,0.626140296459198
0.4564996361732483,0,240538,0.6097248792648315
0.45938384532928467,0,90302,0.6150457859039307
0.4611744284629822,0,113668,0.6183633804321289
0.45950281620025635,0,216753,0.6152658462524414
0.4616016745567322,0,70398,0.6191565990447998
0.46252262592315674,0,251066,0.6208686232566833
0.463797390460968,0,137701,0.6232432126998901
0.46582943201065063,0,144199,0.6270400881767273
0.46231701970100403,0,195398,0.6204861402511597
0.4703128933906555,0,64456,0.6354688405990601
0.4609893262386322,0,222609,0.6180199384689331
