pred,actual,seqs,loss
0.46094372868537903,1,17700,0.774479329586029
0.47667816281318665,1,15029,0.7409137487411499
0.4680614173412323,1,88862,0.7591557502746582
0.47143569588661194,1,23766,0.7519725561141968
0.4693741500377655,1,22187,0.7563550472259521
0.46748819947242737,1,99389,0.7603811621665955
0.46564605832099915,1,169650,0.7643294334411621
0.4661634862422943,1,19978,0.763218879699707
0.4697801172733307,1,5658,0.7554905414581299
0.46848320960998535,1,48049,0.7582550048828125
0.4674684405326843,1,13528,0.7604234218597412
0.46469536423683167,1,29270,0.7663732171058655
0.4642408788204193,0,80920,0.6240706443786621
0.46079835295677185,0,96990,0.6176656484603882
0.458305686712265,0,101001,0.6130534410476685
0.46122270822525024,0,80171,0.6184529662132263
0.4582972228527069,0,248271,0.6130378246307373
0.4655895531177521,0,77877,0.6265910863876343
0.46709194779396057,0,37149,0.6294063925743103
0.4620927572250366,0,220021,0.620069146156311
0.4622459411621094,0,132154,0.6203539371490479
0.4600178599357605,0,146312,0.6162192225456238
0.4616522789001465,0,71134,0.6192505955696106
0.4661817252635956,0,91221,0.6276997923851013
0.45758387446403503,0,82902,0.6117218136787415
0.4619480073451996,0,100581,0.6198000907897949
0.4598473012447357,0,168329,0.615903377532959
0.4632762670516968,0,127930,0.6222717761993408
0.46033775806427,0,257248,0.6168118119239807
