pred,actual,seqs,loss
0.46219101548194885,0,110696,0.6202518343925476
0.4618016183376312,0,167489,0.61952805519104
0.46145060658454895,0,190795,0.618876039981842
0.4599756896495819,0,142327,0.616141140460968
0.4617828130722046,0,238661,0.6194931268692017
0.4741910696029663,1,14303,0.7461449503898621
0.4670116603374481,1,13745,0.7614010572433472
0.4724338948726654,1,18253,0.7498574256896973
0.47156450152397156,1,46796,0.7516993880271912
0.46890702843666077,1,15245,0.757350742816925
0.46317803859710693,0,107960,0.6220887899398804
0.47447553277015686,1,1741,0.7455452084541321
0.4635123610496521,0,114695,0.6227117776870728
0.4624451994895935,0,145881,0.6207245588302612
0.4647071957588196,1,114418,0.7663477659225464
0.4627586901187897,1,90600,0.7705495357513428
0.469251811504364,1,1519,0.7566157579421997
0.46657365560531616,0,139303,0.6284343004226685
0.4590283930301666,0,144068,0.6143884658813477
0.4595320522785187,0,256067,0.6153199672698975
0.46272340416908264,0,87892,0.6212422251701355
0.4641776978969574,0,166515,0.6239526867866516
0.4641721844673157,0,109544,0.6239424347877502
0.46370506286621094,0,156584,0.623071014881134
0.45814552903175354,0,162601,0.6127578020095825
0.46398410201072693,0,219289,0.6235914826393127
0.47541099786758423,1,7445,0.7435755729675293
0.4617835283279419,0,277917,0.6194944381713867
0.46249812841415405,0,111233,0.6208230257034302
0.4661105275154114,1,75794,0.7633324861526489
0.46237912774086,0,93980,0.6206016540527344
0.4614802598953247,0,92854,0.6189311146736145
0.4665898382663727,1,7480,0.7623047232627869
0.45905613899230957,0,71463,0.6144397854804993
0.4620779752731323,0,135911,0.6200416684150696
0.47568851709365845,1,68651,0.7429920434951782
0.48112815618515015,1,7370,0.7316216230392456
0.4595635235309601,0,141953,0.615378201007843
0.4661613404750824,1,45251,0.7632234692573547
0.4636075794696808,0,106275,0.6228892803192139
0.46264582872390747,0,72024,0.6210978627204895
0.4657759368419647,0,134340,0.6269399523735046
0.46308812499046326,1,12489,0.7698379158973694
0.46431267261505127,1,133752,0.7671970725059509
0.461112380027771,0,147543,0.6182482242584229
0.45926904678344727,0,99547,0.614833414554596
0.46173030138015747,0,61602,0.6193955540657043
0.46136465668678284,0,134469,0.6187164783477783
0.46027955412864685,0,74702,0.616703987121582
0.4634934365749359,0,126860,0.6226764917373657
0.463214248418808,1,42684,0.7695655822753906
0.4663127362728119,1,25399,0.7628987431526184
0.45794880390167236,0,181554,0.6123948097229004
0.4624701738357544,0,79946,0.620771050453186
0.45921093225479126,0,204472,0.6147259473800659
0.4609455168247223,0,80133,0.6179386377334595
0.4651455581188202,1,23459,0.7654048800468445
0.46300673484802246,0,177046,0.6217697262763977
0.46528857946395874,1,67125,0.7650974988937378
0.46271374821662903,0,145434,0.6212242841720581
0.46235400438308716,0,91332,0.6205549240112305
0.47055813670158386,1,41038,0.7538357973098755
0.46429166197776794,0,146036,0.624165415763855
0.4710437059402466,1,1550,0.7528043985366821
0.4640359878540039,1,238997,0.7677931785583496
0.46306297183036804,1,27231,0.7698922157287598
0.4613293409347534,1,78545,0.7736430764198303
0.46200037002563477,0,111859,0.6198974251747131
0.4646322429180145,1,42867,0.7665090560913086
0.4614320695400238,1,177069,0.7734204530715942
0.4616509675979614,0,83968,0.6192481517791748
0.4609461724758148,0,123268,0.617939829826355
0.46619829535484314,1,8244,0.7631441950798035
0.46007588505744934,0,127278,0.6163266897201538
0.45972713828086853,1,20990,0.7771221399307251
0.45908668637275696,0,66663,0.6144962310791016
0.4714392423629761,1,39064,0.7519650459289551
0.45880433917045593,0,87367,0.613974392414093
0.46297985315322876,0,98249,0.6217196583747864
0.4659367501735687,1,73562,0.7637053728103638
0.47706857323646545,1,7177,0.7400950193405151
0.4605899155139923,0,127696,0.6172791719436646
0.4586409330368042,0,107455,0.6136724948883057
0.461290568113327,1,29722,0.7737271189689636
0.4618856906890869,1,162850,0.7724378108978271
0.4633629024028778,0,152433,0.6224331855773926
0.47402307391166687,1,1147,0.7464993000030518
0.46122515201568604,1,96926,0.773868978023529
