pred,actual,seqs,loss
0.4990755021572113,1,133752,0.6949979066848755
0.5044041872024536,1,1550,0.6843773722648621
0.49875131249427795,1,102108,0.695647656917572
0.5007979273796082,1,18253,0.6915525794029236
0.49920767545700073,1,96926,0.6947330832481384
0.4997364580631256,1,67125,0.6936743855476379
0.5043245553970337,1,1741,0.6845352649688721
0.5014204978942871,1,15245,0.6903102397918701
0.5005208253860474,1,25399,0.6921060681343079
0.5048874616622925,1,1147,0.6834197044372559
0.49824899435043335,1,238997,0.6966553330421448
0.4993310570716858,1,78545,0.6944859623908997
0.4990922510623932,0,113668,0.6913333535194397
0.49933069944381714,0,87367,0.6918094754219055
0.49999165534973145,0,61602,0.6931304931640625
0.4995296895503998,0,74702,0.6922069787979126
0.4989592134952545,0,139303,0.6910677552223206
0.49906423687934875,0,114695,0.6912773847579956
0.4985109865665436,0,204472,0.6901735663414001
0.4989180266857147,0,166515,0.6909855604171753
0.4984361231327057,0,190795,0.6900243163108826
0.49929752945899963,0,87892,0.6917432546615601
0.4989601671695709,0,144068,0.6910696625709534
0.4991999566555023,0,92854,0.6915483474731445
0.4992516040802002,0,99547,0.6916515231132507
0.49939408898353577,0,107960,0.6919360756874084
0.4982658326625824,0,277917,0.6896848678588867
0.49850305914878845,0,216753,0.6901577711105347
0.49913111329078674,0,111859,0.6914108991622925
