pred,actual,seqs,loss
0.5043797492980957,1,17700,0.6844258308410645
0.5007977485656738,1,15029,0.6915529370307922
0.49459323287010193,1,88862,0.7040196061134338
0.501726508140564,1,23766,0.6897001266479492
0.5023342370986938,1,22187,0.688489556312561
0.4969477951526642,1,99389,0.6992703080177307
0.49010342359542847,1,169650,0.7131388187408447
0.5059003233909607,1,19978,0.6814156174659729
0.5050193071365356,1,5658,0.6831586360931396
0.4976605474948883,1,48049,0.6978370547294617
0.5038312077522278,1,13528,0.685513973236084
0.501380443572998,1,29270,0.6903901100158691
0.4950098395347595,0,80920,0.6832163333892822
0.49179279804229736,0,96990,0.6768660545349121
0.4935542047023773,0,101001,0.6803379654884338
0.4941176772117615,0,80171,0.6814512014389038
0.4897875487804413,0,248271,0.6729280948638916
0.4948226809501648,0,77877,0.6828457713127136
0.4978914260864258,0,37149,0.6889389157295227
0.4941403865814209,0,220021,0.6814960837364197
0.49262431263923645,0,132154,0.6785035729408264
0.491830050945282,0,146312,0.6769393682479858
0.49602633714675903,0,71134,0.6852312684059143
0.49300000071525574,0,91221,0.6792442798614502
0.49600282311439514,0,82902,0.6851845979690552
0.49352729320526123,0,100581,0.680284857749939
0.49111437797546387,0,168329,0.6755319833755493
0.49403247237205505,0,127930,0.6812827587127686
0.4906214475631714,0,257248,0.6745638251304626
