pred,actual,seqs,loss
0.5682345628738403,1,17700,0.5652209520339966
0.57993084192276,1,15029,0.5448464155197144
0.502800703048706,1,88862,0.6875613927841187
0.5100209712982178,1,23766,0.6733034253120422
0.5141340494155884,1,22187,0.6652712821960449
0.49687567353248596,1,99389,0.6994154453277588
0.4590427577495575,1,169650,0.7786118984222412
0.5143963694572449,1,19978,0.6647611856460571
0.5829374194145203,1,5658,0.5396754741668701
0.48698970675468445,1,48049,0.7195122838020325
0.546575129032135,1,13528,0.6040835380554199
0.5186668634414673,1,29270,0.6564934849739075
0.47200602293014526,0,80920,0.6386703848838806
0.4456121623516083,0,96990,0.5898907780647278
0.4598328769207001,0,101001,0.6158766746520996
0.4613480269908905,0,80171,0.6186856031417847
0.4640929400920868,0,248271,0.6237945556640625
0.520998477935791,0,77877,0.7360514998435974
0.5267243385314941,0,37149,0.7480772733688354
0.46515902876853943,0,220021,0.6257858276367188
0.48136016726493835,0,132154,0.6565455794334412
0.46790221333503723,0,146312,0.6309279799461365
0.4794643223285675,0,71134,0.6528968811035156
0.5117284655570984,0,91221,0.7168835997581482
0.4917573928833008,0,82902,0.6767963767051697
0.4857044816017151,0,100581,0.6649572253227234
0.4442751407623291,0,168329,0.5874819755554199
0.4580860733985901,0,127930,0.6126481294631958
0.4572922885417938,0,257248,0.6111843585968018
