pred,actual,seqs,loss
0.5103982090950012,0,109544,0.7141628861427307
0.5116854310035706,1,73562,0.6700452566146851
0.5103591084480286,0,87367,0.7140830159187317
0.5105336904525757,0,123268,0.7144396305084229
0.5118380188941956,1,27231,0.6697470545768738
0.5093199014663696,1,238997,0.6746789813041687
0.5110870003700256,0,79946,0.7155707478523254
0.5131961107254028,1,19695,0.6670972108840942
0.5130829811096191,1,1550,0.6673176884651184
0.5094468593597412,0,71463,0.7122216820716858
0.5093724727630615,0,219289,0.7120700478553772
0.5113179683685303,1,46182,0.6707636117935181
0.509911835193634,0,158091,0.7131699919700623
0.5124102830886841,1,42684,0.6686296463012695
0.509820282459259,0,181554,0.7129831910133362
0.5091986656188965,0,216753,0.711715817451477
0.510884165763855,1,96926,0.6716123819351196
0.5104832649230957,0,256067,0.714336633682251
0.5110126733779907,0,152433,0.7154186964035034
0.5100885033607483,0,142327,0.7135305404663086
0.5118407607078552,0,91332,0.7171136140823364
0.5105301737785339,0,240538,0.7144324779510498
0.5110800862312317,0,156529,0.7155565619468689
0.5108623504638672,0,90302,0.7151113152503967
0.5102652311325073,0,156584,0.713891327381134
0.5143478512763977,1,24746,0.6648554801940918
0.5100768804550171,0,134340,0.713506817817688
0.5115140676498413,1,114418,0.670380175113678
0.5109805464744568,0,66663,0.7153530120849609
0.5112428069114685,1,41038,0.670910656452179
0.50962233543396,0,190795,0.7125794291496277
0.5095173120498657,0,166515,0.7123652696609497
0.5098608136177063,0,222609,0.7130658626556396
0.51081383228302,0,126860,0.7150121331214905
0.5131693482398987,1,8244,0.6671493649482727
0.511099100112915,0,87892,0.7155954837799072
0.5099483132362366,0,167489,0.7132444381713867
0.509617269039154,0,127278,0.7125691175460815
0.511810302734375,1,25399,0.6698012351989746
0.5108171701431274,1,12489,0.6717435121536255
0.5087348818778992,0,147543,0.7107713222503662
0.5107691884040833,0,114695,0.7149208784103394
0.50975501537323,0,70398,0.712850034236908
0.5102688074111938,0,135911,0.7138985991477966
0.5110244750976562,0,139303,0.7154428362846375
0.5104374289512634,0,107455,0.7142429947853088
0.5100486278533936,0,146036,0.7134491205215454
0.5096541047096252,0,127696,0.7126442193984985
0.5107240676879883,1,42867,0.6719258427619934
0.5105195045471191,1,17780,0.6723264455795288
0.5085189938545227,0,145881,0.7103319764137268
0.5125274658203125,1,12369,0.6684010028839111
0.5118011832237244,1,14303,0.6698190569877625
0.5092383623123169,1,177069,0.6748390793800354
0.5091253519058228,0,98249,0.7115665078163147
0.5102238059043884,0,93980,0.7138067483901978
0.5092637538909912,0,92854,0.7118484973907471
0.5095871090888977,0,144068,0.7125076055526733
0.5114622712135315,1,39064,0.6704814434051514
0.5084856152534485,0,61602,0.7102640867233276
0.5101306438446045,0,110696,0.7136165499687195
0.5100654363632202,1,20990,0.6732162833213806
0.5091162323951721,0,72024,0.7115479111671448
0.5082792639732361,1,162850,0.6767242550849915
0.5091997981071472,0,83968,0.7117181420326233
0.5088747143745422,0,111233,0.7110559940338135
0.511213481426239,1,13745,0.6709679961204529
0.5095736384391785,1,47220,0.6741809248924255
0.5088786482810974,1,158666,0.6755456924438477
0.5095336437225342,1,46796,0.6742594242095947
0.51017165184021,1,68651,0.6730080246925354
0.5082553029060364,0,145434,0.7097955942153931
0.5067422986030579,0,277917,0.7067235112190247
0.5119495391845703,1,7480,0.6695291996002197
0.5085676908493042,0,162601,0.7104310989379883
0.5094360113143921,0,111859,0.7121995687484741
0.5083169937133789,0,137701,0.7099210619926453
0.5080423355102539,0,80133,0.7093626260757446
0.5080581307411194,1,51091,0.6771594285964966
0.5136620402336121,1,1147,0.6661897301673889
0.5089351534843445,0,74702,0.7111790776252747
0.5120936632156372,1,7370,0.6692477464675903
0.5126281976699829,1,7445,0.6682044863700867
0.5091373324394226,1,102108,0.6750375032424927
0.5083714723587036,0,204472,0.7100318670272827
0.51119464635849,1,15245,0.6710048317909241
0.5136035680770874,1,1741,0.6663035750389099
0.5087130665779114,0,99547,0.7107269167900085
0.5108901262283325,1,2917,0.6716006994247437
0.5071835517883301,0,238661,0.7076184749603271
0.5087445378303528,1,45251,0.6758092641830444
0.508406937122345,0,106275,0.7101039886474609
0.508053719997406,0,141953,0.7093857526779175
0.5101918578147888,1,23459,0.6729684472084045
0.5086650252342224,1,90600,0.6759656071662903
0.5085182189941406,0,113668,0.7103304266929626
0.5082184672355652,0,134469,0.7097207307815552
0.5081936717033386,1,133752,0.6768926382064819
0.5085515975952148,0,144199,0.7103983163833618
0.5117231607437134,0,64456,0.7168727517127991
0.5097094178199768,1,78545,0.6739144921302795
0.5135753154754639,1,7177,0.6663585901260376
0.509369432926178,0,195398,0.7120638489723206
0.509293794631958,0,107960,0.7119097113609314
0.5114238858222961,1,18253,0.6705564856529236
0.5137550234794617,1,1519,0.666008710861206
0.5088030099868774,1,75794,0.6756943464279175
0.5082836747169495,0,251066,0.7098532915115356
0.5085269212722778,0,177046,0.7103481292724609
0.5098100900650024,1,67125,0.6737170219421387
0.5112510919570923,1,29722,0.6708944439888
