pred,actual,seqs,loss
0.5107451677322388,1,17700,0.6718844771385193
0.5126391053199768,1,15029,0.6681832075119019
0.5101038813591003,1,88862,0.6731408834457397
0.5116732716560364,1,23766,0.6700689792633057
0.5107102990150452,1,22187,0.6719527840614319
0.5093705654144287,1,99389,0.6745795011520386
0.5091193318367004,1,169650,0.6750728487968445
0.5113829970359802,1,19978,0.6706364750862122
0.5114201307296753,1,5658,0.6705638766288757
0.5099546313285828,1,48049,0.6734335422515869
0.5111984014511108,1,13528,0.6709975004196167
0.5102916359901428,1,29270,0.6727728843688965
0.5083019137382507,0,80920,0.7098904252052307
0.5092666745185852,0,96990,0.7118543982505798
0.5097430944442749,0,101001,0.7128257155418396
0.5100784301757812,0,80171,0.7135099768638611
0.5083029866218567,0,248271,0.7098925709724426
0.5098181962966919,0,77877,0.7129789590835571
0.510424792766571,0,37149,0.7142171859741211
0.5087630152702332,0,220021,0.7108286023139954
0.5082442164421082,0,132154,0.709773063659668
0.5090588331222534,0,146312,0.7114309668540955
0.5096485018730164,0,71134,0.7126327753067017
0.5095310211181641,0,91221,0.7123932242393494
0.5095940232276917,0,82902,0.7125217318534851
0.5093039870262146,0,100581,0.7119304537773132
0.5083141922950745,0,168329,0.7099153399467468
0.5085561275482178,0,127930,0.710407555103302
0.5086265206336975,0,257248,0.7105507850646973
