pred,actual,seqs,loss
0.4656944274902344,0,152433,0.6267873644828796
0.4815528392791748,1,45251,0.7307392954826355
0.47004494071006775,0,126860,0.6349630951881409
0.4736338257789612,0,109544,0.641758143901825
0.47914695739746094,1,24746,0.7357479333877563
0.47459676861763,1,68651,0.7452897429466248
0.4757385849952698,0,113668,0.6457648277282715
0.4714394211769104,1,238997,0.7519646883010864
0.491767942905426,1,1741,0.7097483277320862
0.46411964297294617,0,156529,0.6238443851470947
0.4684862494468689,0,64456,0.632026195526123
0.47811445593833923,1,47220,0.7379051446914673
0.4700705409049988,0,99547,0.6350113749504089
0.4832458198070526,1,13745,0.7272298336029053
0.46934443712234497,0,134469,0.6336421370506287
0.4653133749961853,0,256067,0.6260744333267212
0.48691219091415405,1,29722,0.7196714878082275
0.4754258692264557,0,134340,0.6451685428619385
0.5025661587715149,0,71463,0.6982927322387695
0.4693135619163513,0,167489,0.6335839629173279
0.475779265165329,0,251066,0.645842432975769
0.4761303961277008,0,111859,0.6465124487876892
0.4710683524608612,0,127696,0.6368960738182068
0.47151419520378113,0,135911,0.637739360332489
0.4765098989009857,0,87892,0.6472371816635132
0.4833154082298279,1,41038,0.7270858287811279
0.47109830379486084,0,166515,0.6369526982307434
0.4762245714664459,1,67125,0.7418657541275024
0.47590726613998413,0,111233,0.6460866332054138
0.47081705927848816,1,102108,0.7532856464385986
0.47409138083457947,0,219289,0.6426278352737427
0.47597023844718933,0,80133,0.646206796169281
0.4827031195163727,0,127278,0.6591383218765259
0.47950297594070435,0,158091,0.652971088886261
0.49587732553482056,1,2917,0.7014266848564148
0.47083377838134766,0,79946,0.6364526748657227
0.48194730281829834,0,70398,0.6576783061027527
0.46892663836479187,0,177046,0.6328551173210144
0.48907649517059326,1,25399,0.7152363657951355
0.48389866948127747,1,7445,0.7258797287940979
0.4764431118965149,0,90302,0.6471095681190491
0.46880200505256653,0,93980,0.6326204538345337
0.4704211354255676,0,137701,0.6356731653213501
0.46784496307373047,0,83968,0.6308203935623169
0.46682223677635193,0,106275,0.628900408744812
0.46568799018859863,0,144068,0.626775324344635
0.46029233932495117,0,238661,0.6167276501655579
0.46685081720352173,0,92854,0.6289539933204651
0.479006826877594,1,39064,0.7360404133796692
0.47870996594429016,1,42684,0.736660361289978
0.469461590051651,0,91332,0.6338629126548767
0.4883471131324768,1,12489,0.7167288064956665
0.47446539998054504,1,19695,0.7455666065216064
0.4834926426410675,1,18253,0.7267192006111145
0.460456520318985,0,204472,0.6170319318771362
0.46476003527641296,0,123268,0.6250401139259338
0.46130621433258057,0,222609,0.6186079978942871
0.46814465522766113,0,146036,0.6313837170600891
0.4641084372997284,1,46182,0.7676370739936829
0.46199679374694824,0,98249,0.6198907494544983
0.45796364545822144,0,147543,0.6124222278594971
0.4679660499095917,1,90600,0.7593595385551453
0.45832234621047974,0,240538,0.6130841970443726
0.46929502487182617,1,96926,0.7565236687660217
0.46602001786231995,0,144199,0.6273969411849976
0.4580443501472473,0,156584,0.612571120262146
0.4938686490058899,1,1147,0.7054857015609741
0.4779333770275116,1,7177,0.7382839322090149
0.4605192244052887,1,133752,0.775400698184967
0.4625593423843384,1,177069,0.7709804177284241
0.4749440550804138,1,46796,0.7445582747459412
0.4580857753753662,0,145434,0.612647533416748
0.4629095494747162,0,110696,0.6215887665748596
0.4851473867893219,1,7370,0.7233025431632996
0.45613911747932434,0,277917,0.6090617775917053
0.4575172960758209,0,107960,0.6115990877151489
0.4539286196231842,0,216753,0.6050055623054504
0.4548256993293762,0,162601,0.6066496968269348
0.4756832718849182,1,78545,0.7430030703544617
0.4882025122642517,1,14303,0.7170249819755554
0.46113038063049316,0,61602,0.6182816028594971
0.4760380983352661,1,17780,0.7422574162483215
0.4763217866420746,1,15245,0.7416616082191467
0.4622468054294586,1,162850,0.771656334400177
0.46489179134368896,0,66663,0.6252862811088562
0.4815777838230133,1,27231,0.7306874990463257
0.4751938283443451,1,23459,0.7440325021743774
0.4592892825603485,0,107455,0.6148708462715149
0.48081812262535095,1,8244,0.7322661876678467
0.45701074600219727,0,141953,0.6106657385826111
0.4725983738899231,1,42867,0.749509334564209
0.46247389912605286,0,142327,0.62077796459198
0.4595130681991577,0,74702,0.61528480052948
0.4638560116291046,1,158666,0.7681810855865479
0.4713638424873352,1,20990,0.7521250247955322
0.4635160565376282,0,114695,0.6227186322212219
0.4625508785247803,0,72024,0.6209211945533752
0.4761570990085602,1,114418,0.7420074343681335
0.46438711881637573,0,139303,0.6243436336517334
0.4678884744644165,0,87367,0.6309021711349487
0.4645824134349823,1,73562,0.7666163444519043
0.47824999690055847,1,12369,0.7376216650009155
0.464067280292511,0,195398,0.6237466335296631
0.45697763562202454,0,181554,0.6106047630310059
0.4925611615180969,1,1519,0.7081366181373596
0.4761182367801666,1,75794,0.742089033126831
0.48836952447891235,1,7480,0.7166829109191895
0.45849528908729553,0,145881,0.6134034991264343
0.46221908926963806,0,190795,0.6203040480613708
0.47348350286483765,1,51091,0.7476382255554199
0.4953538775444031,1,1550,0.7024828791618347
