pred,actual,seqs,loss
0.49511775374412537,1,14303,0.7029596567153931
0.49071797728538513,1,96926,0.7118856906890869
0.49731287360191345,1,15245,0.6985359191894531
0.48754775524139404,1,46182,0.7183670401573181
0.49756041169166565,1,42684,0.6980382800102234
0.4981512427330017,1,29722,0.6968515515327454
0.49702775478363037,1,47220,0.6991094350814819
0.4862538278102875,1,73562,0.7210245132446289
0.5041928291320801,1,1741,0.6847965121269226
0.49769431352615356,1,8244,0.6977692246437073
0.4892686605453491,0,145881,0.6719115972518921
0.4898694157600403,0,146036,0.673088550567627
0.48862555623054504,0,126860,0.6706531643867493
0.4904228448867798,0,144068,0.6741740107536316
0.49090051651000977,0,152433,0.6751118302345276
0.4849647581577301,0,109544,0.6635199785232544
0.48923206329345703,0,134469,0.6718399524688721
0.4851759076118469,0,156529,0.6639299988746643
0.4848135709762573,0,107455,0.6632264256477356
0.48244765400886536,0,256067,0.6586446166038513
0.4842081665992737,0,106275,0.6620520353317261
0.48830437660217285,0,158091,0.6700253486633301
0.4856501519680023,0,222609,0.6648516058921814
