pred,actual,seqs,loss
0.48595935106277466,1,133752,0.7216302752494812
0.5295214056968689,1,1550,0.6357817053794861
0.49855056405067444,1,102108,0.6960502862930298
0.5080258250236511,1,18253,0.6772230267524719
0.48790085315704346,1,96926,0.7176430821418762
0.48845165967941284,1,67125,0.7165147662162781
0.5230432152748108,1,1741,0.648091197013855
0.5124474763870239,1,15245,0.6685570478439331
0.4991893768310547,1,25399,0.6947697401046753
0.5296475291252136,1,1147,0.6355435252189636
0.4819985330104828,1,238997,0.7298142313957214
0.48818954825401306,1,78545,0.7170515060424805
0.48975494503974915,0,113668,0.6728641986846924
0.4839528203010559,0,87367,0.6615570783615112
0.4957161545753479,0,61602,0.684615969657898
0.48924383521080017,0,74702,0.6718629598617554
0.48288896679878235,0,139303,0.6594976782798767
0.48318272829055786,0,114695,0.6600658893585205
0.4819154739379883,0,204472,0.6576168537139893
0.4831629693508148,0,166515,0.6600276827812195
0.4854389429092407,0,190795,0.6644410490989685
0.4871467053890228,0,87892,0.6677654385566711
0.4895596206188202,0,144068,0.6724814176559448
0.4859204590320587,0,92854,0.6653772592544556
0.4856199622154236,0,99547,0.6647928953170776
0.4900834858417511,0,107960,0.6735082864761353
0.4754796624183655,0,277917,0.6452710628509521
0.48529165983200073,0,216753,0.6641548871994019
0.4865707457065582,0,111859,0.6666430234909058
