pred,actual,seqs,loss
0.5005679726600647,0,101001,0.6942837834358215
0.5202158093452454,1,19695,0.6535115242004395
0.5029139518737793,0,127278,0.698992133140564
0.5010337829589844,0,127930,0.6952168941497803
0.5215538144111633,1,29722,0.6509428024291992
0.525134265422821,1,8244,0.6441013216972351
0.5013070702552795,0,248271,0.6957647204399109
0.5044583678245544,1,158666,0.6842699646949768
0.512418806552887,1,51091,0.6686130166053772
0.507962703704834,0,146036,0.7092007398605347
0.5098140835762024,0,106275,0.7129705548286438
0.5317054390907288,1,27231,0.6316656470298767
0.5190143585205078,0,80920,0.7319178581237793
0.5451289415359497,1,1519,0.6067329049110413
0.5127331614494324,0,158091,0.7189433574676514
0.5118755102157593,0,71463,0.7171847820281982
0.5442478060722351,1,23459,0.6083506345748901
0.5133014917373657,0,123268,0.7201104164123535
0.5133273005485535,0,147543,0.7201634645462036
0.5052820444107056,0,256067,0.7037674784660339
0.5171921849250793,0,90302,0.7281365990638733
0.5211995840072632,0,152433,0.73647141456604
0.509782075881958,0,222609,0.71290522813797
0.5223514437675476,0,66663,0.7388800382614136
0.4979097843170166,0,251066,0.68897545337677
0.5373166799545288,1,17780,0.6211676597595215
0.5171271562576294,0,82902,0.7280019521713257
0.5126440525054932,1,45251,0.6681735515594482
0.5040807723999023,0,167489,0.7013422250747681
0.5237513780593872,1,41038,0.6467381715774536
0.5113497376441956,0,77877,0.7161082625389099
0.5064020156860352,0,134469,0.7060338854789734
0.5044944882392883,0,146312,0.7021768093109131
0.5030551552772522,0,109544,0.6992762088775635
0.5296134352684021,1,20990,0.635607898235321
0.509372353553772,0,80133,0.7120698094367981
0.4990221858024597,0,132154,0.6911934614181519
0.491568922996521,0,240538,0.6764256358146667
0.5080595016479492,1,99389,0.6771566867828369
0.5134526491165161,1,48049,0.6665974855422974
0.495841920375824,0,100581,0.684865415096283
0.5021815896034241,0,137701,0.6975198984146118
0.5009583830833435,0,110696,0.6950657963752747
0.499702513217926,0,91221,0.692552387714386
0.49344775080680847,0,98249,0.6801277995109558
0.4913042187690735,0,168329,0.6759051084518433
0.4975138008594513,0,79946,0.6881871223449707
0.4960092604160309,0,80171,0.6851974129676819
0.5047212839126587,1,13528,0.6837489008903503
0.5005728006362915,1,39064,0.6920022368431091
0.4803984463214874,0,126860,0.6546930074691772
0.5154649019241333,1,24746,0.6626860499382019
0.49724921584129333,1,68651,0.6986639499664307
0.5132516622543335,1,7177,0.6669889688491821
0.48304033279418945,0,156529,0.6597903966903687
0.4798453748226166,0,156584,0.6536291837692261
0.48852309584617615,0,93980,0.6704528331756592
0.4996960163116455,0,37149,0.692539393901825
0.4786659777164459,1,114418,0.7367522716522217
0.47573259472846985,0,127696,0.6457533836364746
0.4730519652366638,0,238661,0.6406533718109131
0.48844823241233826,1,46182,0.7165217995643616
0.48162946105003357,0,91332,0.6570649743080139
0.4778267443180084,1,177069,0.738507091999054
0.47720867395401,0,162601,0.6485729217529297
0.4776597023010254,0,145434,0.6494359970092773
0.49778953194618225,1,7480,0.6975778937339783
0.4838595390319824,1,42684,0.7259606122970581
0.47750189900398254,1,162850,0.7391871213912964
0.4732581079006195,1,169650,0.7481143474578857
0.4940594732761383,1,14303,0.7050994038581848
0.4686811566352844,0,142327,0.6323930025100708
0.47739377617836,0,144199,0.6489270329475403
0.48243263363838196,1,47220,0.7289139628410339
0.4657096564769745,0,257248,0.6268158555030823
0.4735357463359833,0,141953,0.6415718197822571
0.48069584369659424,0,96990,0.6552655100822449
0.4804791212081909,0,145881,0.6548482775688171
0.4791584610939026,1,42867,0.7357239127159119
0.5019346475601196,1,7445,0.6892853379249573
0.475055068731308,0,177046,0.6444619297981262
0.48443537950515747,1,73562,0.72477126121521
0.4918701946735382,1,22187,0.7095404267311096
0.48263320326805115,1,88862,0.7284983396530151
0.4793981611728668,0,72024,0.6527697443962097
0.4961831867694855,1,13745,0.7008100748062134
0.49093613028526306,1,17700,0.7114412188529968
0.4754098057746887,0,83968,0.6451379060745239
0.47820886969566345,1,90600,0.7377076745033264
0.487117737531662,0,71134,0.6677089929580688
0.4943464398384094,1,46796,0.704518735408783
0.4783829152584076,0,70398,0.6508215069770813
0.4741334617137909,0,134340,0.6427078247070312
0.5053917169570923,1,12369,0.6824214458465576
0.4954308271408081,1,19978,0.70232754945755
0.47665536403656006,0,107455,0.647515058517456
0.48043614625930786,0,135911,0.6547655463218689
0.4906877875328064,1,23766,0.7119472026824951
0.4812757670879364,0,220021,0.6563828587532043
0.4760732054710388,0,181554,0.6464033126831055
0.5000899434089661,1,12489,0.6929672956466675
0.5016187429428101,1,7370,0.6899149417877197
0.4802647829055786,0,195398,0.6544358134269714
0.4987751543521881,0,64456,0.6907004714012146
0.5032071471214294,1,15029,0.6867533922195435
0.4836063086986542,1,75794,0.7264841198921204
0.4976494610309601,1,29270,0.6978593468666077
0.4790160655975342,0,219289,0.6520360708236694
0.484205037355423,0,111233,0.662045955657959
0.5135708451271057,1,5658,0.6663672924041748
0.5070716142654419,1,2917,0.6791030168533325
