pred,actual,seqs,loss
0.4506368339061737,0,71463,0.598995566368103
0.45257237553596497,1,13745,0.7928075790405273
0.449341744184494,0,74702,0.5966408848762512
0.44812721014022827,0,123268,0.5944377183914185
0.45033982396125793,1,17780,0.7977527976036072
0.4499194622039795,1,75794,0.798686683177948
0.4493238627910614,0,142327,0.5966084003448486
0.4533660113811493,1,177069,0.7910555005073547
0.44992661476135254,1,67125,0.798670768737793
0.4495391845703125,0,222609,0.5969995260238647
0.4488399028778076,0,256067,0.5957299470901489
0.4506249725818634,1,45251,0.7971198558807373
0.45103681087493896,0,61602,0.5997238755226135
0.4548937976360321,1,1519,0.7876912951469421
0.4508289694786072,0,72024,0.599345326423645
0.44998013973236084,0,152433,0.5978009104728699
0.45212480425834656,1,96926,0.7937970161437988
0.45116886496543884,0,181554,0.5999644994735718
0.45040270686149597,0,109544,0.5985694527626038
0.4517180323600769,0,110696,0.6009656190872192
0.45313161611557007,0,66663,0.6035470962524414
0.4507202208042145,0,141953,0.5991473197937012
0.45206964015960693,0,111859,0.601607084274292
0.4520547389984131,0,127696,0.6015799045562744
0.4528917670249939,0,190795,0.6031086444854736
0.4483492970466614,1,158666,0.802182674407959
0.45387566089630127,0,177046,0.6049085855484009
0.4522922933101654,1,162850,0.7934266328811646
0.4514929950237274,0,80133,0.6005552411079407
0.44808363914489746,1,133752,0.8027753829956055
0.4491606056690216,0,146036,0.5963119864463806
0.4497910737991333,0,166515,0.597457230091095
0.4504762291908264,0,167489,0.5987032651901245
0.44986680150032043,0,162601,0.5975948572158813
0.459513783454895,1,1147,0.7775863409042358
0.4530956745147705,0,92854,0.6034814119338989
0.4497945308685303,0,144068,0.5974634885787964
0.45061618089675903,0,99547,0.5989579558372498
0.4532180428504944,1,68651,0.7913819551467896
0.45335906744003296,1,27231,0.791070818901062
0.45091015100479126,0,144199,0.5994932055473328
0.4521583318710327,0,70398,0.601768970489502
0.44953957200050354,0,195398,0.597000241279602
0.4542657136917114,0,277917,0.6056230664253235
0.45375722646713257,0,113668,0.604691743850708
0.4506966769695282,0,147543,0.5991045236587524
0.4509889781475067,0,107960,0.5996367931365967
0.4521196484565735,0,79946,0.6016983389854431
0.45473581552505493,1,18253,0.7880386710166931
0.4543931484222412,1,15245,0.7887924909591675
0.45112499594688416,0,145881,0.599884569644928
0.45774999260902405,1,1550,0.7814320921897888
0.45271793007850647,1,7480,0.7924860119819641
0.45135200023651123,1,25399,0.7955077886581421
0.45048126578330994,0,98249,0.5987124443054199
0.4477463364601135,0,137701,0.5937477946281433
0.449951171875,0,156584,0.5977482199668884
0.4523307681083679,0,238661,0.6020837426185608
0.45440995693206787,1,2917,0.788755476474762
0.4496592879295349,0,107455,0.5972177386283875
0.4478045105934143,0,114695,0.5938531160354614
0.4488441050052643,1,238997,0.8010796308517456
0.4495772123336792,0,145434,0.5970686078071594
0.4488230049610138,1,51091,0.8011266589164734
0.45073920488357544,0,127278,0.5991818904876709
0.4552936553955078,0,64456,0.6075084209442139
0.4524948298931122,1,46182,0.7929789423942566
0.4501306116580963,1,78545,0.7982174754142761
0.45387527346611023,1,12369,0.7899328470230103
0.45617079734802246,1,7445,0.784887969493866
0.44756725430488586,1,90600,0.8039284944534302
0.4514344036579132,0,87892,0.6004484295845032
0.45091864466667175,0,111233,0.5995086431503296
0.4530193507671356,1,23459,0.7918204069137573
0.4512312710285187,0,204472,0.6000781655311584
0.44914737343788147,0,219289,0.5962879657745361
0.44974038004875183,0,251066,0.5973650813102722
0.44917070865631104,0,106275,0.5963303446769714
0.4525536000728607,1,20990,0.792849063873291
0.45143836736679077,1,8244,0.7953163981437683
0.4526233673095703,0,240538,0.6026181578636169
0.45303165912628174,1,7370,0.7917932868003845
0.44790974259376526,1,29722,0.8031635284423828
0.45462581515312195,1,12489,0.7882806062698364
0.45067110657691956,0,135911,0.5990579128265381
0.45188817381858826,1,41038,0.7943205237388611
0.4566449522972107,1,46796,0.7838491201400757
0.45021551847457886,0,134340,0.598228931427002
0.457510769367218,1,1741,0.7819548845291138
0.449224054813385,0,90302,0.5964272022247314
0.4533828794956207,1,102108,0.7910183072090149
0.45351386070251465,0,216753,0.6042463183403015
0.4491264522075653,0,126860,0.5962499976158142
0.45185205340385437,1,114418,0.7944004535675049
0.4569179117679596,1,7177,0.7832515239715576
0.45309534668922424,0,93980,0.6034808158874512
0.4525749981403351,0,134469,0.6025298237800598
0.4529552459716797,1,47220,0.7919619679450989
0.4519691467285156,0,139303,0.6014236807823181
0.45232588052749634,0,158091,0.6020748615264893
0.4566708207130432,1,73562,0.7837924361228943
0.45338696241378784,1,42867,0.7910093069076538
0.4514486789703369,0,156529,0.6004744172096252
0.45342543721199036,0,87367,0.6040845513343811
0.4514668881893158,1,42684,0.7952532768249512
0.45595741271972656,1,24746,0.7853558659553528
0.45412933826446533,1,14303,0.7893732190132141
0.45147666335105896,0,83968,0.600525438785553
0.45036178827285767,0,91332,0.5984950065612793
0.45721039175987244,1,19695,0.782611608505249
0.4540190100669861,1,39064,0.7896162271499634
