pred,actual,seqs,loss
0.4596445560455322,0,71463,0.6155281066894531
0.4611245393753052,0,111233,0.6182708144187927
0.4595840275287628,0,83968,0.6154161095619202
0.46029290556907654,0,90302,0.6167287230491638
0.47188588976860046,1,1147,0.7510181069374084
0.45830318331718445,0,251066,0.613048791885376
0.45606857538223267,1,78545,0.7851120829582214
0.45807456970214844,0,70398,0.612626850605011
0.45921775698661804,0,127930,0.6147385835647583
0.46497684717178345,1,13745,0.7657676935195923
0.4567124843597412,0,204472,0.6101166009902954
0.45791953802108765,1,25399,0.7810617685317993
0.45687949657440186,0,177046,0.6104240417480469
0.45690321922302246,1,67125,0.7832837104797363
0.45890164375305176,0,141953,0.6141542196273804
0.4568336606025696,0,166515,0.6103396415710449
0.45859596133232117,1,45251,0.7795857191085815
0.46366679668426514,1,46796,0.7685890793800354
0.45712223649024963,0,101001,0.6108710765838623
0.4558849632740021,0,144068,0.6085945963859558
0.45510557293891907,1,41038,0.7872258424758911
0.455131858587265,0,257248,0.6072114706039429
0.4576456546783447,0,93980,0.6118357181549072
0.46697747707366943,1,20990,0.7614742517471313
0.45602425932884216,0,277917,0.6088505983352661
0.4575132131576538,0,91332,0.6115915775299072
0.4537947177886963,0,219289,0.6047604084014893
0.4543527662754059,1,169650,0.7888813614845276
0.4639638662338257,1,19695,0.7679486274719238
0.45620548725128174,1,238997,0.7848119735717773
0.4559706449508667,0,74702,0.6087520718574524
0.4553757607936859,0,37149,0.6076592206954956
0.4531548023223877,0,146036,0.6035895347595215
0.4604393243789673,1,19978,0.7755742073059082
0.45338037610054016,0,87892,0.6040021181106567
0.45746326446533203,0,145881,0.6114994883537292
0.45409923791885376,0,216753,0.6053180694580078
0.46370550990104675,1,51091,0.7685055732727051
0.45655557513237,0,156529,0.6098278164863586
0.45321035385131836,0,80920,0.6036911010742188
0.4563264846801758,0,92854,0.6094063520431519
0.4578474164009094,0,61602,0.6122077703475952
0.45551666617393494,1,96926,0.7863229513168335
0.4505882263183594,0,71134,0.5989070534706116
0.45348042249679565,0,156584,0.604185163974762
0.4523565173149109,0,162601,0.6021307706832886
0.45122361183166504,0,168329,0.600064218044281
0.4547005295753479,0,91221,0.6064201593399048
0.452021986246109,0,82902,0.6015201210975647
0.4516128897666931,0,145434,0.600773811340332
0.4554294943809509,0,110696,0.6077578663825989
0.455661803483963,1,133752,0.7860044240951538
0.4590300917625427,1,17780,0.7786394953727722
0.45071402192115784,0,114695,0.5991360545158386
0.449349045753479,0,146312,0.5966541767120361
0.4588963985443115,1,13528,0.7789307832717896
0.46643927693367004,1,15029,0.7626274228096008
0.462441086769104,1,7177,0.7712361216545105
0.45255860686302185,0,107960,0.6024998426437378
0.447296142578125,0,72024,0.592932939529419
0.4519209861755371,0,132154,0.6013358235359192
0.44635340571403503,0,248271,0.591228723526001
0.4622173011302948,1,1550,0.7717201709747314
0.4484032690525055,0,80133,0.5949380397796631
0.44795912504196167,0,142327,0.594133198261261
0.46464860439300537,0,64456,0.6248319149017334
0.4604789614677429,1,8244,0.7754881381988525
0.44691014289855957,0,144199,0.5922347903251648
0.44343456625938416,0,134340,0.5859705209732056
0.44473329186439514,0,240538,0.588306725025177
0.44607916474342346,0,80171,0.590733528137207
0.44761157035827637,0,87367,0.5935038328170776
0.45642998814582825,1,48049,0.7843199372291565
0.4540027976036072,1,15245,0.7896519303321838
0.44688162207603455,1,73562,0.8054615259170532
0.4536116123199463,1,22187,0.7905139327049255
0.45552903413772583,1,12489,0.7862958312034607
0.44650039076805115,0,106275,0.5914942026138306
0.44374778866767883,0,77877,0.5865334868431091
0.4570125639438629,1,24746,0.7830443978309631
0.4444888234138489,0,256067,0.5878665447235107
0.4440931975841522,0,127696,0.5871546268463135
0.4513033330440521,0,152433,0.6002095341682434
0.4448363482952118,0,139303,0.5884923338890076
0.4551211893558502,1,99389,0.7871915698051453
0.45537269115448,1,29270,0.7866390943527222
0.44580307602882385,0,181554,0.59023517370224
0.45652735233306885,1,5658,0.7841066718101501
0.45295250415802,1,162850,0.7919679880142212
0.460044801235199,1,158666,0.7764313817024231
0.44586512446403503,0,137701,0.590347170829773
0.4593726694583893,1,88862,0.7778934836387634
0.46639716625213623,1,1741,0.7627177238464355
0.4626200497150421,1,7370,0.7708491683006287
0.4494447708129883,0,100581,0.5968279838562012
0.45827338099479675,1,2917,0.780289351940155
0.44901901483535767,0,190795,0.5960549712181091
0.4578525722026825,1,17700,0.7812080383300781
0.456693172454834,0,111859,0.6100810766220093
0.4465138912200928,0,109544,0.5915186405181885
0.4583066701889038,1,90600,0.7802167534828186
0.4521530866622925,0,79946,0.6017593741416931
0.46239927411079407,1,18253,0.7713265419006348
0.44588449597358704,0,195398,0.5903820991516113
0.4485491216182709,0,113668,0.5952025055885315
0.46122848987579346,1,7480,0.7738617062568665
0.46387889981269836,1,23459,0.7681317329406738
0.4623023271560669,1,68651,0.7715362310409546
0.46536844968795776,1,23766,0.7649258375167847
0.4565633237361908,1,46182,0.7840278744697571
0.45280736684799194,0,99547,0.6029543876647949
0.4496661424636841,0,96990,0.5972301959991455
0.4636855721473694,1,102108,0.7685486078262329
0.47569552063941956,1,7445,0.7429773211479187
0.4613991677761078,1,1519,0.7734917402267456
0.45205220580101013,0,220021,0.6015752553939819
