pred,actual,seqs,loss
0.4658028483390808,1,39064,0.7639927864074707
0.4568992555141449,1,114418,0.7832923531532288
0.45229053497314453,1,47220,0.793430507183075
0.462052583694458,1,42867,0.7720766067504883
0.4649600386619568,1,12369,0.7658038139343262
0.4629737138748169,1,75794,0.7700849771499634
0.4586435556411743,1,177069,0.7794819474220276
0.46710994839668274,1,27231,0.7611905932426453
0.46226778626441956,1,42684,0.7716109156608582
0.46151116490364075,1,14303,0.7732490301132202
0.4574337601661682,1,29722,0.7821232080459595
0.4555032551288605,0,66663,0.6078933477401733
0.4495953321456909,0,135911,0.5971015095710754
0.4556886851787567,0,222609,0.6082339286804199
0.46076786518096924,0,98249,0.6176091432571411
0.45431724190711975,0,127278,0.6057174801826477
0.4583413898944855,0,126860,0.61311936378479
0.45526769757270813,0,147543,0.6074607968330383
0.4549461305141449,0,167489,0.6068706512451172
0.4528951346874237,0,107455,0.6031147837638855
0.45405617356300354,0,238661,0.60523921251297
0.45719313621520996,0,134469,0.61100172996521
0.4481706917285919,0,158091,0.5945165157318115
0.4536682367324829,0,123268,0.6045288443565369
