pred,actual,seqs,loss
0.21237197518348694,0,107455,0.2387293577194214
0.6493102312088013,1,19695,0.43184465169906616
0.5508773326873779,0,111233,0.8004592061042786
0.20115728676319122,0,195398,0.2245912104845047
0.5977591276168823,1,25399,0.5145673751831055
0.491956502199173,1,90600,0.7093649506568909
0.2694386839866638,0,70398,0.3139421045780182
0.6615855693817139,1,46182,0.4131159484386444
0.6936150193214417,1,1147,0.3658381998538971
0.2798597812652588,0,139303,0.3283093273639679
0.5438262224197388,0,181554,0.7848814725875854
0.6904984712600708,1,7370,0.3703415095806122
0.5319954752922058,0,72024,0.75927734375
0.5411816835403442,1,96926,0.6140002012252808
0.2479521483182907,0,80133,0.28495532274246216
0.6141643524169922,0,99547,0.9523438215255737
0.20589937269687653,1,102108,1.5803676843643188
0.4196642339229584,0,87367,0.5441484451293945
0.5729535222053528,0,87892,0.850862443447113
0.5853331089019775,0,156529,0.8802797794342041
0.4855074882507324,0,71463,0.6645742654800415
0.49841099977493286,0,93980,0.6899742484092712
0.5821611285209656,0,152433,0.8726593852043152
0.5878269076347351,0,114695,0.8863118886947632
0.2146286517381668,0,156584,0.24159862101078033
0.6820684671401978,1,17780,0.3826252520084381
0.2923443913459778,0,110696,0.34579774737358093
0.6442520618438721,1,23459,0.4396652281284332
0.2356451153755188,0,277917,0.26872310042381287
0.5644373893737793,1,114418,0.5719258189201355
0.5585467219352722,0,145434,0.8176831007003784
0.5476988554000854,0,222609,0.7934070825576782
0.33455267548561096,0,162601,0.4072957932949066
0.20720846951007843,0,256067,0.23219497501850128
0.686525821685791,1,24746,0.3761114478111267
0.5685155987739563,0,79946,0.8405239582061768
0.33207467198371887,0,219289,0.40357890725135803
0.29352787137031555,0,64456,0.34747153520584106
0.655901312828064,1,45251,0.4217449426651001
0.7119395732879639,1,41038,0.33976224064826965
0.2671990990638733,0,123268,0.31088122725486755
0.5952901244163513,0,98249,0.9045848250389099
0.6017284989356995,0,144199,0.9206213355064392
0.301521897315979,0,190795,0.35885143280029297
0.3741168677806854,0,147543,0.4685916304588318
0.2603609263896942,0,167489,0.30159294605255127
0.5671629905700684,0,83968,0.8373940587043762
0.29034003615379333,0,92854,0.3429693579673767
0.6423702836036682,1,1519,0.4425903856754303
0.5624712109565735,1,158666,0.575415313243866
0.20721621811389923,0,238661,0.23220475018024445
0.6751787066459656,1,75794,0.3927778899669647
0.7016234993934631,1,7177,0.35435834527015686
0.7207921743392944,1,8244,0.3274044394493103
0.20170466601848602,0,216753,0.2252766638994217
0.49694520235061646,0,111859,0.6870561838150024
0.2549445331096649,0,145881,0.29429662227630615
0.301459401845932,0,177046,0.3587619960308075
0.6697392463684082,1,12369,0.400866836309433
0.30444973707199097,0,61602,0.36305201053619385
0.5415483713150024,0,135911,0.7799004912376404
0.6090168356895447,1,42867,0.49590936303138733
0.6158984303474426,0,66663,0.9568482637405396
0.6459214091300964,1,47220,0.43707743287086487
0.2883949279785156,0,127696,0.3402321934700012
0.27688226103782654,0,109544,0.32418322563171387
0.6474325656890869,1,7445,0.4347406327724457
0.7040972709655762,1,18253,0.3508387804031372
0.6501447558403015,1,39064,0.43056023120880127
0.5368174910545349,1,27231,0.6220971345901489
0.6409029364585876,1,15245,0.4448772668838501
0.2740761935710907,0,137701,0.32031023502349854
0.22218771278858185,0,113668,0.251270055770874
0.6052050590515137,1,162850,0.502187967300415
0.5581318140029907,0,90302,0.8167436718940735
0.2732562720775604,0,134469,0.3191813826560974
0.5525148510932922,0,134340,0.8041119575500488
0.3120732605457306,0,127278,0.37407293915748596
0.4936712384223938,1,238997,0.7058854699134827
0.5631892681121826,1,12489,0.5741395354270935
0.23047831654548645,0,141953,0.2619861364364624
0.6214359998703003,1,7480,0.47572237253189087
0.31893283128738403,1,46796,1.1427748203277588
0.6470261812210083,1,13745,0.43536850810050964
0.20985668897628784,0,204472,0.2355409413576126
0.7088963985443115,1,68651,0.34404587745666504
0.5754810571670532,1,78545,0.5525490045547485
0.25079989433288574,0,146036,0.28874915838241577
0.6232151389122009,1,14303,0.47286349534988403
0.5279144644737244,0,107960,0.7505950927734375
0.2585011124610901,1,29722,1.3528553247451782
0.5746009349822998,0,91332,0.854727566242218
0.5722072720527649,0,126860,0.8491165041923523
0.6641294360160828,1,2917,0.4092782139778137
0.6300162076950073,1,1741,0.4620097279548645
0.19615671038627625,0,142327,0.21835094690322876
0.6058064699172974,0,144068,0.9309133291244507
0.2363542914390564,1,177069,1.4424233436584473
0.536055326461792,0,166515,0.767989993095398
0.30365854501724243,0,106275,0.36191514134407043
0.540920078754425,1,133752,0.6144837141036987
0.6564652919769287,1,42684,0.42088544368743896
0.46065130829811096,0,240538,0.6173930168151855
0.3069589138031006,0,251066,0.3666659891605377
0.6585146188735962,1,20990,0.41776856780052185
0.6853120923042297,1,51091,0.37788093090057373
0.703131377696991,1,67125,0.35221153497695923
0.5834336876869202,0,158091,0.8757096529006958
0.2968367636203766,0,74702,0.35216623544692993
0.5897061824798584,1,73562,0.5281308889389038
0.7132283449172974,1,1550,0.33795365691185
