pred,actual,seqs,loss
0.46555095911026,0,87892,0.6265189051628113
0.45950743556022644,0,220021,0.6152744293212891
0.4742073118686676,0,111859,0.6428482532501221
0.49047937989234924,0,127696,0.6742849349975586
0.5657153129577637,1,7370,0.5696642994880676
0.4810100793838501,0,71134,0.655870795249939
0.4632156789302826,1,238997,0.7695624828338623
0.45816585421562195,0,257248,0.612795352935791
0.48028841614723206,0,139303,0.6544812917709351
0.5030176043510437,1,78545,0.6871300935745239
0.48546791076660156,0,145434,0.6644973754882812
0.5153425931930542,1,45251,0.6629233956336975
0.49176034331321716,0,61602,0.6768021583557129
0.5708920359611511,1,7445,0.5605551600456238
0.4938324987888336,0,83968,0.6808876395225525
0.46889129281044006,0,177046,0.6327885389328003
0.5924158096313477,1,1550,0.5235465168952942
0.5606642961502075,1,19695,0.5786329507827759
0.4866254925727844,0,142327,0.6667496562004089
0.4708806574344635,0,134340,0.6365412473678589
0.523908257484436,1,29270,0.646438717842102
0.48766541481018066,0,90302,0.6687774062156677
0.47166743874549866,0,96990,0.6380293369293213
0.5698754787445068,1,68651,0.5623373985290527
0.4894181787967682,0,101001,0.6722043752670288
0.47059255838394165,0,145881,0.63599693775177
0.4948187470436096,0,92854,0.6828380227088928
0.5233635306358337,1,46182,0.6474789977073669
0.5420878529548645,1,5658,0.6123272180557251
0.5751035213470459,1,8244,0.5532052516937256
0.45662060379981995,0,71463,0.6099475026130676
0.49229204654693604,0,77877,0.6778488755226135
0.4711688756942749,0,156584,0.6370861530303955
0.4814588725566864,1,162850,0.7309344410896301
0.49652621150016785,0,80920,0.6862236261367798
0.4785374402999878,0,106275,0.6511178016662598
0.47012659907341003,0,216753,0.6351171731948853
0.5245909690856934,1,22187,0.6451364159584045
0.4805440604686737,0,152433,0.6549732685089111
0.4882621765136719,0,107960,0.6699428558349609
0.4704163372516632,0,100581,0.6356641054153442
0.47851383686065674,0,110696,0.6510725617408752
0.5398253798484802,1,18253,0.6165095567703247
0.4797074794769287,0,82902,0.6533640623092651
0.472782701253891,0,93980,0.6401425004005432
0.5284429788589478,0,37149,0.7517152428627014
0.4551868736743927,0,240538,0.6073124408721924
0.46027785539627075,0,87367,0.6167008280754089
0.47909048199653625,0,72024,0.652178943157196
0.46544545888900757,0,114695,0.6263214945793152
0.4508785903453827,0,277917,0.5994356870651245
0.5533524751663208,1,20990,0.5917600989341736
0.5372879505157471,1,1147,0.621221125125885
0.4668840169906616,0,113668,0.6290162801742554
0.47805526852607727,0,127930,0.6501935720443726
0.4731067717075348,1,133752,0.7484341859817505
0.4717833399772644,1,90600,0.7512354254722595
0.5433070659637451,1,1741,0.6100805997848511
0.48581868410110474,0,91332,0.6651793122291565
0.4488121569156647,0,162601,0.5956796407699585
0.4548722207546234,0,146036,0.6067350506782532
0.4799678921699524,0,80133,0.6538647413253784
0.5108485221862793,1,88862,0.6716821789741516
0.487387478351593,0,79946,0.6682350635528564
0.45729807019233704,0,99547,0.6111950278282166
0.4666295051574707,0,156529,0.628538966178894
0.5277585983276367,1,15245,0.6391162872314453
0.4507455825805664,0,166515,0.5991935133934021
0.4598217010498047,0,132154,0.6158559918403625
0.44810912013053894,0,195398,0.594404935836792
0.44722604751586914,0,248271,0.5928061008453369
0.44880926609039307,0,204472,0.5956743955612183
0.4736079275608063,1,67125,0.74737548828125
0.4589959383010864,1,169650,0.7787139415740967
0.535239577293396,1,13528,0.6250408291816711
0.49733966588974,1,24746,0.6984820365905762
0.48690253496170044,1,23459,0.7196913361549377
0.4730871915817261,0,70398,0.6407201886177063
0.45129361748695374,0,190795,0.6001918315887451
0.5518952012062073,1,15029,0.5943971276283264
0.4683460593223572,0,141953,0.6317625045776367
0.4458868205547333,0,146312,0.5903863310813904
0.4566034972667694,0,109544,0.6099160313606262
0.44780001044273376,0,219289,0.593845009803772
0.49446576833724976,1,25399,0.7042773365974426
0.5371132493019104,1,46796,0.6215463280677795
0.45191484689712524,0,168329,0.6013246178627014
0.49137094616889954,1,158666,0.7105559706687927
0.5308541059494019,1,7177,0.6332680583000183
0.5328530669212341,1,12489,0.6295095682144165
0.4520658552646637,0,111233,0.601600170135498
0.5072087645530701,1,102108,0.6788325905799866
0.4805804193019867,1,41038,0.7327607274055481
0.5568394064903259,1,1519,0.5854784250259399
0.4516505300998688,0,91221,0.6008424758911133
0.5053886771202087,1,17700,0.6824274659156799
0.4638582766056061,0,74702,0.6233567595481873
0.5276404023170471,1,48049,0.6393402814865112
0.44852811098098755,0,256067,0.59516441822052
0.5030062198638916,0,64456,0.6991777420043945
0.5105952024459839,1,19978,0.6721781492233276
0.4473990499973297,0,144068,0.5931191444396973
0.5208307504653931,1,13745,0.6523301601409912
0.45221176743507385,0,137701,0.6018664836883545
0.45053622126579285,0,181554,0.5988124012947083
0.5915692448616028,1,2917,0.5249765515327454
0.4639439582824707,1,73562,0.7679915428161621
0.5480656623840332,1,7480,0.6013602018356323
0.5090800523757935,1,99389,0.6751499772071838
0.5143774151802063,1,51091,0.6647980213165283
0.4557700455188751,0,144199,0.6083834171295166
0.45842042565345764,0,251066,0.6132652759552002
0.512017011642456,1,23766,0.6693974137306213
0.5581217408180237,1,17780,0.5831781625747681
0.4705689549446106,1,96926,0.7538127899169922
0.4616232216358185,0,80171,0.6191966533660889
