pred,actual,seqs,loss
0.5625824332237244,1,39064,0.575217604637146
0.4848996102809906,1,114418,0.7238134145736694
0.4786489009857178,1,47220,0.7367879152297974
0.5066168308258057,1,42867,0.6800003051757812
0.5775680541992188,1,12369,0.54892897605896
0.4854016900062561,1,75794,0.7227784991264343
0.4649457037448883,1,177069,0.765834629535675
0.5324141979217529,1,27231,0.6303335428237915
0.5229824781417847,1,42684,0.6482073068618774
0.5561066269874573,1,14303,0.5867952108383179
0.5015214681625366,1,29722,0.6901088953018188
0.5140635967254639,0,66663,0.7216775417327881
0.4760470688343048,0,135911,0.6463534235954285
0.4674304127693176,0,222609,0.6300417184829712
0.487929105758667,0,98249,0.6692922115325928
0.4924754500389099,0,127278,0.6782101988792419
0.45940738916397095,0,126860,0.6150892972946167
0.45602044463157654,0,147543,0.6088436245918274
0.4568503797054291,0,167489,0.6103704571723938
0.4756496250629425,0,107455,0.6455951929092407
0.45488297939300537,0,238661,0.6067547798156738
0.4570336639881134,0,134469,0.6107079386711121
0.4581529498100281,0,158091,0.6127715110778809
0.46582964062690735,0,123268,0.627040445804596
