pred,actual,seqs,loss
0.4692721664905548,0,113668,0.6335059404373169
0.4897525906562805,0,77877,0.6728595495223999
0.47005999088287354,0,107455,0.634991466999054
0.4809800684452057,0,91221,0.6558129787445068
0.4954063594341278,0,146312,0.6840018630027771
0.5233626365661621,1,5658,0.6474806666374207
0.49648037552833557,1,47220,0.7002113461494446
0.482207328081131,1,169650,0.7293811440467834
0.5115134716033936,1,17780,0.6703813672065735
0.4738817811012268,1,114418,0.7467973828315735
0.4683949053287506,0,256067,0.6318543553352356
0.5263289213180542,1,24746,0.6418289542198181
0.472953200340271,0,145434,0.6404659152030945
0.47461211681365967,0,80133,0.6436184644699097
0.5280847549438477,1,39064,0.6384984850883484
0.5292835831642151,1,7445,0.6362309455871582
0.5060045719146729,1,90600,0.6812095642089844
0.4829673767089844,0,111859,0.6596493124961853
0.4800366461277008,0,166515,0.6539969444274902
0.46946069598197937,0,220021,0.633861243724823
0.4872588813304901,0,91332,0.6679841876029968
0.5053888559341431,0,37149,0.7039833664894104
0.4845944941043854,0,79946,0.6628013253211975
0.48244571685791016,0,134340,0.6586408615112305
0.4728606343269348,0,144068,0.6402903199195862
0.4861351549625397,0,101001,0.6657949686050415
0.5155816078186035,1,23766,0.662459671497345
0.4752039611339569,0,251066,0.6447455883026123
0.4725880026817322,0,158091,0.6397732496261597
0.5124720335006714,1,42684,0.6685091257095337
0.4857710897922516,0,92854,0.6650867462158203
0.4694978892803192,0,216753,0.6339313387870789
0.4861171543598175,1,177069,0.7213056087493896
0.49055418372154236,0,93980,0.6744318008422852
0.4691336154937744,0,277917,0.6332449316978455
0.5151562094688416,1,7370,0.6632851362228394
0.5298944115638733,1,15245,0.6350775361061096
0.48598068952560425,0,99547,0.665494441986084
0.5134410262107849,1,48049,0.666620135307312
0.4690161943435669,0,126860,0.633023738861084
0.47190776467323303,0,139303,0.6384842991828918
0.487770676612854,0,100581,0.6689828634262085
0.526719331741333,1,1147,0.6410874724388123
0.5287274718284607,1,13528,0.637282133102417
0.48619210720062256,0,82902,0.6659058332443237
0.4786055088043213,0,72024,0.6512483358383179
0.46721479296684265,0,257248,0.6296369433403015
0.4900237023830414,0,111233,0.6733910441398621
0.4819697439670563,0,109544,0.6577216386795044
0.473788321018219,0,134469,0.6420516967773438
0.505532443523407,1,29270,0.6821430921554565
0.499484121799469,1,75794,0.6941794753074646
0.46953004598617554,0,147543,0.6339919567108154
0.46368321776390076,0,74702,0.6230303049087524
0.46861302852630615,0,238661,0.6322647333145142
0.4895232915878296,0,66663,0.672410249710083
0.4852173328399658,1,238997,0.7231583595275879
0.47686582803726196,0,123268,0.6479173302650452
0.5031887888908386,1,19978,0.686789870262146
0.4699215888977051,0,132154,0.634730339050293
0.4656100869178772,0,240538,0.6266295313835144
0.525377094745636,1,25399,0.6436390280723572
0.48424750566482544,0,135911,0.6621282696723938
0.46385058760643005,1,88862,0.7681927680969238
0.5232478380203247,1,17700,0.6477000713348389
0.4703226089477539,1,133752,0.754336416721344
0.527704119682312,1,12489,0.6392195224761963
0.4675886631011963,0,168329,0.6303389072418213
0.5179277658462524,1,1550,0.6579195261001587
0.4867880344390869,1,73562,0.7199264764785767
0.4932165741920471,0,80920,0.6796715259552002
0.47998881340026855,0,61602,0.6539049744606018
0.5145803689956665,1,20990,0.6644035577774048
0.47468802332878113,0,80171,0.6437629461288452
0.5265584588050842,1,15029,0.6413929462432861
0.5170637965202332,0,71463,0.7278707027435303
0.47795960307121277,1,46796,0.7382290363311768
0.47509047389030457,0,127278,0.6445293426513672
0.47182485461235046,0,142327,0.6383273601531982
0.48024430871009827,1,102108,0.7334603071212769
0.4733027219772339,1,99389,0.7480201125144958
0.46610140800476074,0,167489,0.6275493502616882
0.47635993361473083,0,145881,0.6469507217407227
0.4879111647605896,1,67125,0.717621922492981
0.524346113204956,1,1741,0.6456032991409302
0.4832695424556732,0,127930,0.6602339148521423
0.4816240966320038,1,12369,0.730591356754303
0.5399975180625916,1,2917,0.6161907315254211
