pred,actual,seqs,loss
0.5052821636199951,1,7480,0.6826382875442505
0.5167913436889648,1,23459,0.6601160764694214
0.4709693193435669,1,162850,0.7529623508453369
0.5041045546531677,1,46182,0.6849715709686279
0.49431368708610535,1,68651,0.7045849561691284
0.5188338756561279,1,41038,0.6561715602874756
0.5256392359733582,1,13745,0.6431401968002319
0.5210390090942383,1,8244,0.6519303917884827
0.5201741456985474,1,51091,0.6535916328430176
0.5315267443656921,1,19695,0.6320017576217651
0.49640586972236633,1,158666,0.700361430644989
0.52121502161026,1,1519,0.6515926122665405
0.46721208095550537,0,156584,0.6296318173408508
0.478662371635437,0,146036,0.6513574123382568
0.4738456904888153,0,141953,0.6421607732772827
0.48290565609931946,0,70398,0.6595299243927002
0.46815139055252075,0,177046,0.6313964128494263
0.4830065071582794,0,127696,0.65972501039505
0.46696189045906067,0,195398,0.6291623711585999
0.48497438430786133,0,110696,0.6635386347770691
0.4774097204208374,0,83968,0.6489575505256653
0.47964635491371155,0,64456,0.6532466411590576
0.47438618540763855,0,144199,0.6431885361671448
0.4951927065849304,0,90302,0.6835785508155823
0.48688602447509766,0,156529,0.6672573089599609
0.4967927634716034,0,106275,0.6867532134056091
0.47435206174850464,0,152433,0.6431236267089844
0.4691774845123291,0,137701,0.6333275437355042
0.4705468416213989,0,181554,0.6359105706214905
