pred,actual,seqs,loss
0.5153553485870361,1,39064,0.662898600101471
0.472228467464447,1,114418,0.7502923607826233
0.5507739186286926,1,47220,0.5964308977127075
0.5252174735069275,1,42867,0.6439428925514221
0.6127446889877319,1,12369,0.4898069202899933
0.47794097661972046,1,75794,0.7382680177688599
0.4475412666797638,1,177069,0.8039865493774414
0.5766035914421082,1,27231,0.5506002902984619
0.4732376039028168,1,42684,0.7481576800346375
0.48099440336227417,1,14303,0.731899619102478
0.5311469435691833,1,29722,0.6327165961265564
0.5304951667785645,0,66663,0.7560766935348511
0.47020334005355835,0,135911,0.6352620124816895
0.4505279064178467,0,222609,0.5987973213195801
0.471736878156662,0,98249,0.638160765171051
0.49100756645202637,0,127278,0.6753221154212952
0.46788448095321655,0,126860,0.630894660949707
0.4575592577457428,0,147543,0.6116764545440674
0.44881677627563477,0,167489,0.595687985420227
0.4833872616291046,0,107455,0.6604617238044739
0.4522266089916229,0,238661,0.6018936038017273
0.47061747312545776,0,134469,0.6360440254211426
0.47331225872039795,0,158091,0.6411474347114563
0.4592025876045227,0,123268,0.6147105693817139
