pred,actual,seqs,loss
0.5038994550704956,1,7445,0.6853785514831543
0.4963652193546295,1,17780,0.7004432678222656
0.49938100576400757,1,24746,0.6943859457969666
0.49919456243515015,1,45251,0.6947593688964844
0.5038642883300781,1,7370,0.6854482889175415
0.49947211146354675,1,12489,0.6942034959793091
0.49691876769065857,1,20990,0.6993287205696106
0.5002409815788269,1,73562,0.6926653385162354
0.5001303553581238,1,2917,0.6928865313529968
0.499847948551178,1,46796,0.6934513449668884
0.5007612705230713,1,7177,0.6916257739067078
0.4979810416698456,1,90600,0.6971932649612427
0.4982597827911377,0,91332,0.6896727681159973
0.4991433918476105,0,142327,0.6914354562759399
0.4976057708263397,0,111233,0.6883701682090759
0.49816247820854187,0,109544,0.689478874206543
0.4955816864967346,0,71463,0.6843493580818176
0.49933719635009766,0,256067,0.6918224692344666
0.5008981227874756,0,134340,0.6949450373649597
0.4981268644332886,0,80133,0.6894078850746155
0.4984888434410095,0,251066,0.6901293992996216
0.498530775308609,0,93980,0.6902130246162415
0.4994673430919647,0,72024,0.6920824646949768
0.49891984462738037,0,79946,0.6909891963005066
0.499661386013031,0,162601,0.6924701929092407
0.49859029054641724,0,219289,0.690331757068634
0.4981262683868408,0,240538,0.6894067525863647
0.4975918233394623,0,145881,0.6883423924446106
0.4985254406929016,0,145434,0.6902024149894714
