pred,actual,seqs,loss
0.49844345450401306,0,146036,0.6900389194488525
0.500934898853302,1,133752,0.6912791132926941
0.49872544407844543,0,80171,0.6906012892723083
0.4985271692276001,0,127930,0.6902058720588684
0.4991481602191925,1,29270,0.6948522925376892
0.5002466440200806,1,41038,0.692654013633728
0.49851348996162415,0,99547,0.6901785731315613
0.4984121322631836,1,19978,0.6963279843330383
0.5005803108215332,1,75794,0.6919872164726257
0.49923181533813477,0,220021,0.6916120052337646
0.4976549446582794,0,87892,0.6884680390357971
0.4996317923069,1,177069,0.6938838958740234
0.5002315044403076,0,126860,0.6936103105545044
0.5018615126609802,1,1147,0.6894310712814331
0.5003716349601746,0,98249,0.6938907504081726
0.49943262338638306,0,106275,0.6920130848884583
0.502090334892273,1,27231,0.6889752149581909
0.5001752376556396,0,111859,0.6934977173805237
0.4996495246887207,0,100581,0.6924464702606201
0.5001099109649658,0,92854,0.6933670043945312
0.498266339302063,0,166515,0.6896858811378479
0.5009759664535522,0,90302,0.6951010227203369
0.5012016296386719,0,190795,0.6955533623695374
0.49983638525009155,0,204472,0.6928200125694275
0.5015121698379517,0,96990,0.6961761116981506
0.5007625222206116,1,48049,0.6916232705116272
0.4997229278087616,0,222609,0.6925932168960571
0.49686962366104126,1,7480,0.699427604675293
0.4995914399623871,0,144199,0.6923304200172424
0.4998195767402649,1,88862,0.6935080885887146
0.5008481740951538,0,61602,0.6948449611663818
0.5014898180961609,0,127696,0.6961312890052795
0.5007011294364929,0,82902,0.6945504546165466
0.4990692734718323,0,132154,0.6912874579429626
0.49979302287101746,1,19695,0.6935611963272095
0.49988630414009094,0,167489,0.6929197907447815
0.4991191625595093,0,137701,0.6913870573043823
0.5011330842971802,0,101001,0.6954159140586853
0.50140780210495,1,102108,0.6903355121612549
0.501772940158844,1,42684,0.689607560634613
0.4997202455997467,0,177046,0.6925878524780273
0.5007689595222473,0,91221,0.6946862936019897
0.4999880790710449,0,144068,0.6931233406066895
0.49984556436538696,0,139303,0.6928383708000183
0.49890732765197754,0,135911,0.6909642219543457
0.4993853271007538,0,195398,0.6919186115264893
0.5006864666938782,0,127278,0.6945210695266724
0.4987296760082245,0,66663,0.6906097531318665
0.4996594190597534,1,158666,0.6938285827636719
0.4979556202888489,1,23766,0.6972443461418152
0.4992579519748688,0,181554,0.6916641592979431
0.49758750200271606,1,99389,0.6979838609695435
0.5032654404640198,1,12369,0.6866375207901001
0.49774959683418274,1,22187,0.697658121585846
0.49933433532714844,0,257248,0.6918167471885681
0.49905896186828613,0,74702,0.6912668943405151
0.4980004131793976,0,83968,0.6891559958457947
0.49787092208862305,0,77877,0.6888980865478516
0.5009413957595825,1,15245,0.6912661790847778
0.49804431200027466,0,107455,0.6892434358596802
0.497313529253006,0,146312,0.6877886056900024
0.49363836646080017,1,1741,0.7059521079063416
0.49802330136299133,0,71134,0.6892015933990479
0.4989309012889862,1,17700,0.6952876448631287
0.4986090064048767,0,64456,0.6903690695762634
0.49913936853408813,0,70398,0.6914274096488953
0.4993135929107666,1,15029,0.6945209503173828
0.497723251581192,1,78545,0.6977110505104065
0.4994916617870331,1,8244,0.6941643953323364
0.500141441822052,1,46182,0.6928643584251404
0.5006991624832153,1,29722,0.6917498111724854
0.4966025948524475,0,238661,0.6863753795623779
0.49778634309768677,0,156584,0.6887296438217163
0.49634912610054016,1,67125,0.7004756927490234
0.49767613410949707,0,168329,0.6885102391242981
0.4976961016654968,0,141953,0.6885499954223633
0.49802306294441223,0,277917,0.6892011165618896
0.49886971712112427,0,123268,0.6908891797065735
0.49551108479499817,1,13528,0.7021655440330505
0.496844083070755,1,169650,0.6994790434837341
0.49912381172180176,0,114695,0.6913963556289673
0.4991306960582733,1,13745,0.6948872804641724
0.4973054528236389,1,1550,0.698550820350647
0.4978248178958893,1,96926,0.6975070238113403
0.49773991107940674,0,152433,0.6886371970176697
0.49915042519569397,1,114418,0.6948477625846863
0.5006281733512878,1,47220,0.691891610622406
0.49900081753730774,0,134469,0.6911507844924927
0.498350590467453,1,68651,0.6964514255523682
0.4976346790790558,0,113668,0.6884276866912842
0.4937804043292999,1,14303,0.7056643962860107
0.49639952182769775,0,87367,0.6859720349311829
0.49874347448349,0,158091,0.6906372904777527
0.49825528264045715,1,51091,0.6966426968574524
0.5009514093399048,1,23459,0.6912461519241333
0.49750104546546936,0,156529,0.6881617307662964
0.49989554286003113,0,37149,0.6929382681846619
0.4986594021320343,1,162850,0.6958319544792175
0.49765393137931824,0,216753,0.6884660124778748
0.49976933002471924,0,80920,0.6926859617233276
0.5032708048820496,1,5658,0.6866268515586853
0.49813681840896606,1,39064,0.6968805193901062
0.4986082911491394,0,107960,0.6903676390647888
0.4994063973426819,0,110696,0.6919606924057007
0.4999132454395294,1,25399,0.6933206915855408
0.500174880027771,1,18253,0.6927974820137024
0.4992346465587616,1,238997,0.6946790814399719
0.49827978014945984,0,248271,0.689712643623352
0.4989325702190399,0,147543,0.6910145878791809
0.5028073787689209,1,42867,0.6875481009483337
0.5018591284751892,1,1519,0.6894358396530151
