pred,actual,seqs,loss
0.48033374547958374,0,145881,0.6545684933662415
0.5155000686645508,1,5658,0.6626178622245789
0.4843478202819824,0,135911,0.6623228192329407
0.4854732155799866,0,109544,0.6645076870918274
0.5471944808959961,1,12369,0.6029509902000427
0.5258691310882568,1,12489,0.6427028775215149
0.49158620834350586,0,147543,0.6764596104621887
0.5202343463897705,1,25399,0.6534758806228638
0.545382022857666,1,7177,0.6062687635421753
0.49942463636398315,0,71134,0.6919971108436584
0.48795318603515625,0,142327,0.6693392395973206
0.5219272971153259,1,90600,0.6502269506454468
0.49537307024002075,0,74702,0.6839358806610107
0.5079556107521057,1,13528,0.6773611903190613
0.4997890293598175,0,80920,0.6927253007888794
0.5049176812171936,0,92854,0.7030312418937683
0.5262057781219482,1,96926,0.6420629024505615
0.49750062823295593,0,168329,0.6881608963012695
0.5060871243476868,0,80133,0.7053961157798767
0.502508819103241,0,134469,0.6981774568557739
0.49838563799858093,0,101001,0.6899236440658569
0.4867996871471405,0,162601,0.66708904504776
0.5097447633743286,0,79946,0.7128291130065918
0.5032210350036621,0,91221,0.6996101140975952
0.49309274554252625,0,216753,0.6794272065162659
0.4847562611103058,1,88862,0.7241090536117554
0.4980100095272064,0,93980,0.6891751289367676
0.5258844494819641,1,29722,0.6426737904548645
0.4944056272506714,0,123268,0.6820205450057983
0.5013242959976196,1,73562,0.6905021071434021
0.49727633595466614,0,111859,0.6877146363258362
0.5193150043487549,0,72024,0.7325431108474731
0.502601146697998,0,256067,0.6983630657196045
0.5418512225151062,0,66663,0.7805613279342651
0.5038314461708069,1,18253,0.6855134963989258
0.48794466257095337,0,127278,0.6693226099014282
0.5012764930725098,0,144068,0.6957034468650818
0.4956863522529602,0,98249,0.6845569014549255
0.5072326064109802,1,22187,0.6787855625152588
0.5077560544013977,1,45251,0.6777541637420654
0.5028411149978638,0,100581,0.698845624923706
0.5029143691062927,0,251066,0.6989929676055908
0.4952928125858307,0,77877,0.68377685546875
0.4915173053741455,0,166515,0.6763240694999695
0.4919738173484802,0,87367,0.6772223114967346
0.4902929365634918,0,257248,0.6739190816879272
0.4897293448448181,0,204472,0.6728140115737915
0.4919978082180023,0,277917,0.6772695183753967
0.4950384199619293,1,15245,0.7031199336051941
0.5066182613372803,1,133752,0.6799975037574768
0.48697715997695923,0,240538,0.6674349308013916
0.4936406910419464,1,23766,0.7059473991394043
0.4849258363246918,1,99389,0.7237592935562134
0.5253756642341614,1,14303,0.6436417102813721
0.48886895179748535,0,145434,0.6711292862892151
0.5006204843521118,0,61602,0.6943889260292053
0.5032685995101929,0,96990,0.6997058391571045
0.4904429018497467,0,132154,0.6742133498191833
0.5121922492980957,1,7370,0.6690552234649658
0.49539273977279663,0,87892,0.6839748620986938
0.5024623274803162,0,82902,0.6980839967727661
0.5225306153297424,1,24746,0.6490716934204102
0.49305400252342224,0,134340,0.6793507933616638
0.5059531927108765,1,20990,0.6813111305236816
0.48824864625930786,0,219289,0.6699163913726807
0.49605292081832886,0,111233,0.6852840185165405
0.5130923390388489,1,29270,0.6672994494438171
0.4905602037906647,1,177069,0.7122072577476501
0.5041536688804626,1,46796,0.6848741769790649
0.5066734552383423,1,78545,0.6798885464668274
0.48321741819381714,1,67125,0.7272886037826538
0.4899306893348694,0,113668,0.6732086539268494
0.5096684098243713,0,238661,0.7126734256744385
0.4940813481807709,1,238997,0.7050551176071167
0.482191264629364,0,167489,0.6581493616104126
0.49083513021469116,0,222609,0.6749833822250366
0.4871024787425995,0,114695,0.6676791906356812
0.4976394772529602,0,91332,0.6884372234344482
0.5025315880775452,1,17700,0.6880967617034912
0.5224562287330627,1,42867,0.6492140889167786
0.49844998121261597,0,37149,0.6900519132614136
0.5401483774185181,1,27231,0.6159114241600037
0.5594613552093506,1,1550,0.5807808041572571
0.5000411868095398,1,47220,0.69306480884552
0.4913000166416168,0,146312,0.6758968830108643
0.5121405124664307,1,114418,0.6691562533378601
0.5577793121337891,1,1741,0.5837919116020203
0.48170557618141174,0,220021,0.6572118401527405
0.5049804449081421,1,75794,0.6832355856895447
0.4803384840488434,0,99547,0.6545776128768921
0.49865424633026123,1,19978,0.6958423256874084
0.49091750383377075,0,248271,0.6751452088356018
0.4823967218399048,0,107960,0.6585462093353271
0.4925554394721985,1,102108,0.7081482410430908
0.554795503616333,1,17780,0.5891556739807129
0.4858386218547821,0,139303,0.6652181148529053
0.47871559858322144,0,190795,0.6514595150947571
0.5440748929977417,1,2917,0.6086683869361877
0.4958787262439728,0,80171,0.6849384307861328
0.4926442801952362,0,158091,0.6785429120063782
0.4998212456703186,1,15029,0.6935047507286072
0.4992731809616089,1,7445,0.6946018934249878
0.48094499111175537,0,127930,0.6557453870773315
0.49616700410842896,0,107455,0.6855103969573975
0.505391538143158,1,42684,0.6824218034744263
0.48460590839385986,1,169650,0.7244192957878113
0.49951738119125366,1,39064,0.6941128969192505
0.49562010169029236,0,126860,0.6844255328178406
0.5638381242752075,0,71463,0.8297418355941772
0.5439972281455994,1,1147,0.6088111400604248
0.5534310340881348,1,48049,0.5916181206703186
