pred,actual,seqs,loss
0.4999045431613922,0,87367,0.692956268787384
0.5008470416069031,1,20990,0.6914545297622681
0.4818165898323059,0,240538,0.6574259996414185
0.4934355616569519,0,66663,0.6801037192344666
0.49172544479370117,1,42684,0.7098347544670105
0.48766428232192993,1,73562,0.7181280851364136
0.49244022369384766,0,139303,0.6781408190727234
0.50665682554245,1,12369,0.6799213886260986
0.49471142888069153,1,46796,0.7037806510925293
0.4888180196285248,0,177046,0.6710296273231506
0.49289700388908386,0,137701,0.6790411472320557
0.4931638240814209,1,114418,0.7069138884544373
0.48865628242492676,0,251066,0.6707133054733276
0.5007423162460327,1,42867,0.6916636228561401
0.48959025740623474,0,222609,0.6725414395332336
0.49112018942832947,0,106275,0.6755434274673462
0.5021361112594604,1,51091,0.6888840794563293
0.49294570088386536,0,145881,0.6791371703147888
0.497454971075058,0,127696,0.6880700588226318
0.49283432960510254,0,158091,0.6789175868034363
0.49343904852867126,0,204472,0.6801106333732605
0.4993226230144501,0,83968,0.6917933225631714
0.4992963373661041,0,87892,0.691740870475769
0.49239543080329895,0,92854,0.678052544593811
0.489162802696228,0,141953,0.6717043519020081
0.49111348390579224,1,133752,0.7110800743103027
0.489214152097702,0,134469,0.6718048453330994
0.5407153367996216,1,2917,0.614862322807312
0.49012625217437744,0,142327,0.6735921502113342
0.49232423305511475,1,90600,0.7086177468299866
0.49330615997314453,0,126860,0.679848313331604
0.4913425147533417,0,113668,0.6759803891181946
0.4955802857875824,0,61602,0.684346616268158
0.49863478541374207,0,123268,0.6904204487800598
0.5085266828536987,1,17780,0.6762375831604004
0.49117156863212585,0,107455,0.6756443977355957
0.48774176836013794,0,195398,0.6689264178276062
0.4966934621334076,0,80133,0.6865558624267578
0.5026965141296387,1,23459,0.6877686381340027
0.5066724419593811,1,7177,0.6798905730247498
0.49554187059402466,0,111859,0.684270441532135
0.49270787835121155,0,135911,0.6786682605743408
0.4920724928379059,0,190795,0.6774165630340576
0.4958049952983856,0,166515,0.684792160987854
0.49497905373573303,0,98249,0.683155357837677
0.4923737943172455,0,109544,0.6780099272727966
0.49305394291877747,0,111233,0.6793506741523743
0.4916839599609375,0,238661,0.6766518950462341
0.48424193263053894,1,158666,0.7251706123352051
0.5035545229911804,1,25399,0.686063289642334
0.48969703912734985,0,219289,0.67275071144104
0.5039305686950684,1,19695,0.685316801071167
0.49492478370666504,1,41038,0.7033494710922241
0.5109125971794128,1,7370,0.6715567708015442
0.4908682107925415,0,134340,0.6750483512878418
0.4890274703502655,0,167489,0.6714394688606262
0.4903061091899872,0,90302,0.6739449501037598
0.4934295415878296,0,64456,0.6800918579101562
0.4889145493507385,1,75794,0.7155675292015076
0.5159531235694885,0,71463,0.7255735397338867
0.48950740694999695,0,156584,0.6723791360855103
0.49554502964019775,1,27231,0.7020970582962036
0.49347326159477234,0,93980,0.680178165435791
0.5003781318664551,1,12489,0.6923912167549133
0.4913635551929474,0,127278,0.6760217547416687
0.483376145362854,0,216753,0.66044020652771
0.4916081130504608,1,45251,0.7100734114646912
0.5273117423057556,1,1741,0.6399633884429932
0.5363991260528564,1,1550,0.622876763343811
0.5043349266052246,1,8244,0.6845147013664246
0.48420053720474243,1,162850,0.7252561450004578
0.49323487281799316,0,91332,0.6797076463699341
0.4879067540168762,0,114695,0.6692485809326172
0.5379324555397034,1,1519,0.6200222969055176
0.49173569679260254,0,70398,0.6767536997795105
0.49582356214523315,0,74702,0.6848289966583252
0.47949615120887756,0,277917,0.6529579758644104
0.48352915048599243,0,144199,0.6607364416122437
0.49504876136779785,1,29722,0.7030990123748779
0.5291393995285034,1,1147,0.6365033388137817
0.48360496759414673,0,156529,0.6608832478523254
0.5033483505249023,1,7480,0.6864728331565857
0.4834408760070801,1,177069,0.7268262505531311
0.4820590317249298,1,68651,0.7296887040138245
0.48900744318962097,0,144068,0.671400249004364
0.5002362132072449,1,18253,0.6926748752593994
0.49250030517578125,1,39064,0.708260178565979
0.4867715537548065,0,110696,0.6670342087745667
0.505808413028717,1,15245,0.6815972924232483
0.4851709008216858,0,181554,0.6639202833175659
0.5055012702941895,1,14303,0.6822047233581543
0.48729726672172546,0,99547,0.6680590510368347
0.48535746335983276,0,107960,0.6642827391624451
0.49250471591949463,1,96926,0.7082512378692627
0.4883233606815338,1,78545,0.7167774438858032
0.4863675534725189,0,147543,0.6662473678588867
0.49171242117881775,0,79946,0.6767078638076782
0.49203118681907654,1,46182,0.7092131972312927
0.48881328105926514,0,145434,0.6710203886032104
0.48711729049682617,0,162601,0.6677080988883972
0.5192941427230835,1,7445,0.6552848219871521
0.4855702519416809,1,67125,0.7224313020706177
0.48805877566337585,0,152433,0.6695454716682434
0.49041664600372314,0,146036,0.6741618514060974
0.5059148073196411,1,13745,0.6813870072364807
0.5062271952629089,1,24746,0.680769681930542
0.5058287978172302,1,47220,0.6815569996833801
0.48229721188545227,0,256067,0.6583539843559265
0.4947427213191986,0,72024,0.682687520980835
0.49221259355545044,1,102108,0.7088445425033569
0.4841359555721283,1,238997,0.7253895401954651
