pred,actual,seqs,loss
0.5088337063789368,1,17700,0.6756340265274048
0.5054637789726257,1,15029,0.6822788715362549
0.49036097526550293,1,88862,0.7126134634017944
0.5023696422576904,1,23766,0.6884191036224365
0.5041102170944214,1,22187,0.6849603652954102
0.48545363545417786,1,99389,0.7226715087890625
0.4845098555088043,1,169650,0.7246174812316895
0.5181418061256409,1,19978,0.6575063467025757
0.5219574570655823,1,5658,0.6501691937446594
0.4962143003940582,1,48049,0.7007473707199097
0.5095021724700928,1,13528,0.674321174621582
0.5049130320549011,1,29270,0.6833691000938416
0.4982406497001648,0,80920,0.6896346807479858
0.49766114354133606,0,96990,0.6884803771972656
0.4915033280849457,0,101001,0.676296591758728
0.4928404688835144,0,80171,0.6789296865463257
0.48686283826828003,0,248271,0.6672121286392212
0.4965791404247284,0,77877,0.6863287687301636
0.5081614851951599,0,37149,0.7096048593521118
0.49364522099494934,0,220021,0.6805177330970764
0.49220937490463257,0,132154,0.6776860952377319
0.488810658454895,0,146312,0.671015202999115
0.5011286735534668,0,71134,0.6954070925712585
0.4977628290653229,0,91221,0.6886827945709229
0.49782949686050415,0,82902,0.6888155937194824
0.49844956398010254,0,100581,0.6900510787963867
0.4916636049747467,0,168329,0.6766118407249451
0.4920899271965027,0,127930,0.6774508953094482
0.4826186001300812,0,257248,0.6589749455451965
