pred,actual,seqs,loss
0.4536575973033905,0,137701,0.6045094132423401
0.515099048614502,1,42867,0.6633960604667664
0.4644986093044281,0,167489,0.6245517730712891
0.47298017144203186,0,87892,0.6405171155929565
0.5183120369911194,1,29722,0.6571778059005737
0.551331639289856,1,12369,0.5954187512397766
0.48863181471824646,0,107960,0.670665442943573
0.555428683757782,1,18253,0.588015079498291
0.5863809585571289,1,15245,0.5337855815887451
0.4666038751602173,0,222609,0.6284909248352051
0.49417635798454285,0,145881,0.6815671920776367
0.49120089411735535,1,133752,0.7109020948410034
0.5841192007064819,0,64456,0.8773565888404846
0.602207362651825,1,7177,0.5071534514427185
0.533574104309082,0,110696,0.7626560926437378
0.5594087243080139,0,79946,0.819637656211853
0.5146158337593079,1,114418,0.6643345952033997
0.5369483232498169,0,61602,0.7699166536331177
0.4896341562271118,0,90302,0.6726274490356445
0.4907238483428955,0,158091,0.67476487159729
0.48817354440689087,0,190795,0.6697696447372437
0.5153170228004456,0,106275,0.7242602705955505
0.5125150084495544,0,144068,0.718495786190033
0.47052186727523804,0,256067,0.6358634233474731
0.5845124125480652,0,141953,0.8783025741577148
0.5939439535140991,1,24746,0.520970344543457
0.47110363841056824,0,195398,0.6369627714157104
0.5373624563217163,1,96926,0.6210824251174927
0.492270827293396,0,98249,0.677807092666626
0.5159055590629578,1,177069,0.6618315577507019
0.4964728057384491,0,216753,0.6861175298690796
0.5668231248855591,0,80133,0.8366091251373291
0.5204938054084778,0,142327,0.7349984645843506
0.4971044659614563,0,152433,0.6873728036880493
0.5679965019226074,1,68651,0.5656400322914124
0.4916296601295471,0,204472,0.6765450835227966
0.5055406093597412,0,146036,0.7042902708053589
0.501139223575592,0,127696,0.6954282522201538
0.49936142563819885,1,47220,0.6944251656532288
0.5810040831565857,1,14303,0.5429974794387817
0.4745754599571228,0,156529,0.6435487270355225
0.5264847278594971,0,123268,0.7475711107254028
0.4575829803943634,0,240538,0.6117201447486877
0.5031059384346008,0,92854,0.6993784308433533
0.46060052514076233,0,135911,0.6172988414764404
0.4706982970237732,0,109544,0.6361966729164124
0.4531446397304535,0,91332,0.6035709381103516
0.4556702673435211,0,126860,0.6082000732421875
0.5279284715652466,1,25399,0.638794481754303
0.5732957720756531,1,7445,0.5563535094261169
0.45037397742271423,0,177046,0.5985171794891357
0.5649957060813904,1,1741,0.5709371566772461
0.5280452966690063,1,17780,0.6385732293128967
0.49735787510871887,1,41038,0.6984454393386841
0.471924751996994,0,111233,0.6385164856910706
0.46124815940856934,0,107455,0.6185002326965332
0.4495324492454529,0,134469,0.596987247467041
0.44275546073913574,0,238661,0.5847511291503906
0.565104603767395,1,8244,0.5707443952560425
0.4664294123649597,0,70398,0.6281639337539673
0.45867398381233215,0,87367,0.6137335896492004
0.4787848889827728,1,78545,0.7365038394927979
0.4456285536289215,0,114695,0.5899203419685364
0.48765113949775696,1,75794,0.718155026435852
0.4549108147621155,0,113668,0.6068058609962463
0.43666207790374756,0,144199,0.5738756060600281
0.574991762638092,1,1147,0.5533995628356934
0.47791555523872375,1,45251,0.7383212447166443
0.48165225982666016,1,42684,0.7305328845977783
0.44659337401390076,1,238997,0.8061068058013916
0.47121694684028625,1,90600,0.7524366974830627
0.4502963721752167,0,74702,0.5983760356903076
0.41469281911849976,0,127278,0.5356184840202332
0.49921315908432007,1,13745,0.6947221159934998
0.47166916728019714,0,145434,0.6380326151847839
0.44357356429100037,0,181554,0.5862203240394592
0.4457179605960846,0,66663,0.5900816321372986
0.47973841428756714,0,111859,0.653423547744751
0.47627100348472595,1,51091,0.7417682409286499
0.4731703996658325,1,46796,0.7482997179031372
0.4446229934692383,0,139303,0.5881081223487854
0.5471156239509583,1,7370,0.6030951142311096
0.4926414489746094,1,27231,0.7079736590385437
0.4844575822353363,1,19695,0.7247254252433777
0.43354740738868713,0,277917,0.5683618783950806
0.530251145362854,1,20990,0.6344045400619507
0.4462345540523529,1,162850,0.8069105744361877
0.45695391297340393,0,72024,0.6105610728263855
0.5389437675476074,1,2917,0.6181440353393555
0.47043147683143616,0,147543,0.6356927156448364
0.558965802192688,1,23459,0.5816670060157776
0.44371068477630615,0,162601,0.5864667892456055
0.48266884684562683,0,134340,0.6590721011161804
0.5345264077186584,1,12489,0.6263741254806519
0.5252148509025574,1,1519,0.6439478397369385
0.4444213807582855,0,71463,0.5877451300621033
0.45036643743515015,0,219289,0.5985034704208374
0.5881222486495972,1,1550,0.5308204293251038
0.4603622555732727,0,93980,0.6168572306632996
0.4922303855419159,0,156584,0.677727460861206
0.54271000623703,1,102108,0.6111801862716675
0.5195387601852417,1,46182,0.6548138856887817
0.5041697025299072,0,83968,0.7015215754508972
0.44593897461891174,0,251066,0.5904804468154907
0.4932389259338379,1,73562,0.7067615985870361
0.48442313075065613,1,67125,0.7247965335845947
0.4984857439994812,1,158666,0.6961802840232849
0.46707993745803833,0,166515,0.6293838620185852
0.4799984395503998,0,99547,0.6539234519004822
0.5712547302246094,1,39064,0.559920072555542
0.6081846356391907,1,7480,0.49727678298950195
