pred,actual,seqs,loss
0.565214991569519,1,17700,0.5705491304397583
0.5982274413108826,1,15029,0.5137842893600464
0.5027535557746887,1,88862,0.6876551508903503
0.5704895257949829,1,23766,0.561260461807251
0.5054596066474915,1,22187,0.6822871565818787
0.5437284111976624,1,99389,0.6093053817749023
0.4872019588947296,1,169650,0.7190765142440796
0.5211536884307861,1,19978,0.6517102718353271
0.5583414435386658,1,5658,0.5827845931053162
0.5560828447341919,1,48049,0.5868380069732666
0.5789914131164551,1,13528,0.546467661857605
0.5568179488182068,1,29270,0.5855169296264648
0.5157792568206787,0,80920,0.725214421749115
0.524895429611206,0,96990,0.7442203760147095
0.48124387860298157,0,101001,0.6563214063644409
0.5112279057502747,0,80171,0.7158589363098145
0.45691436529159546,0,248271,0.6104882955551147
0.49312299489974976,0,77877,0.679486870765686
0.4973120391368866,0,37149,0.6877856850624084
0.46176955103874207,0,220021,0.6194684505462646
0.5222551226615906,0,132154,0.7386783957481384
0.477329283952713,0,146312,0.6488035917282104
0.4933687150478363,0,71134,0.6799718141555786
0.5117622017860413,0,91221,0.7169526815414429
0.486095130443573,0,82902,0.6657171249389648
0.4976447820663452,0,100581,0.6884478330612183
0.46635743975639343,0,168329,0.6280290484428406
0.5136809945106506,0,127930,0.720890462398529
0.48533254861831665,0,257248,0.6642343401908875
