pred,actual,seqs,loss
0.4995590150356293,0,146036,0.6922656297683716
0.5028551816940308,1,133752,0.687453031539917
0.5006620287895203,0,80171,0.6944721341133118
0.5000523328781128,0,127930,0.6932518482208252
0.5000200271606445,1,29270,0.6931071281433105
0.5011143684387207,1,41038,0.6909209489822388
0.49895575642585754,0,99547,0.6910609006881714
0.4987097978591919,1,19978,0.6957309246063232
0.5023602247238159,1,75794,0.688437819480896
0.5009132027626038,0,220021,0.6949752569198608
0.498248428106308,0,87892,0.6896501779556274
0.5010673403739929,1,177069,0.6910147666931152
0.5025554895401001,0,126860,0.6982712745666504
0.4928950369358063,1,1147,0.707459032535553
0.501882791519165,0,98249,0.696919858455658
0.5003960132598877,0,106275,0.6939395070075989
0.503976047039032,1,27231,0.685226559638977
0.5020267963409424,0,111859,0.6972090005874634
0.5011540651321411,0,100581,0.6954579949378967
0.5016577839851379,0,92854,0.6964682340621948
0.4996076226234436,0,166515,0.6923627257347107
0.5028502941131592,0,90302,0.6988641023635864
0.5027055740356445,0,190795,0.6985730528831482
0.5010939836502075,0,204472,0.6953375339508057
0.5029758214950562,0,96990,0.699116587638855
0.502678632736206,1,48049,0.6878042221069336
0.5010936856269836,0,222609,0.6953369379043579
0.49477648735046387,1,7480,0.7036491632461548
0.5003517270088196,0,144199,0.6938508749008179
0.5011380910873413,1,88862,0.6908735632896423
0.5006468892097473,0,61602,0.6944417953491211
0.503281831741333,0,127696,0.6997324824333191
0.5022780299186707,0,82902,0.6977136731147766
0.5017104148864746,0,132154,0.6965738534927368
0.49965816736221313,1,19695,0.6938310861587524
0.500969648361206,0,167489,0.6950883865356445
0.5005690455436707,0,137701,0.6942859292030334
0.5027437210083008,0,101001,0.6986497640609741
0.5033451318740845,1,102108,0.6864792108535767
0.502497136592865,1,42684,0.6881653666496277
0.5006893277168274,0,177046,0.6945267915725708
0.5025152564048767,0,91221,0.6981903910636902
0.5015175342559814,0,144068,0.6961868405342102
0.5010924339294434,0,139303,0.6953344345092773
0.4996357262134552,0,135911,0.6924188733100891
0.5012771487236023,0,195398,0.6957047581672668
0.5021764039993286,0,127278,0.6975094676017761
0.4983498752117157,0,66663,0.6898523569107056
0.5008608102798462,1,158666,0.6914270520210266
0.4974744915962219,1,23766,0.6982110142707825
0.5006089210510254,0,181554,0.6943657398223877
0.49887433648109436,1,99389,0.6954010725021362
0.5014662742614746,1,12369,0.6902189254760742
0.498602956533432,1,22187,0.6959452033042908
0.5012261271476746,0,257248,0.6956024765968323
0.499819815158844,0,74702,0.6927868723869324
0.500373125076294,0,83968,0.6938937306404114
0.4995364546775818,0,77877,0.6922205090522766
0.5008155107498169,1,15245,0.6915174722671509
0.4993152618408203,0,107455,0.6917786598205566
0.49853429198265076,0,146312,0.690220057964325
0.49033018946647644,1,1741,0.7126762866973877
0.4989108443260193,0,71134,0.6909712553024292
0.49846193194389343,1,17700,0.6962280869483948
0.4996741712093353,0,64456,0.6924957633018494
0.5002133250236511,0,70398,0.6935739517211914
0.49993622303009033,1,15029,0.693274736404419
0.4982360601425171,1,78545,0.6966813206672668
0.4967995882034302,1,8244,0.6995685696601868
0.5002169013023376,1,46182,0.6927134990692139
0.5016835927963257,1,29722,0.6897856593132019
0.4983411729335785,0,238661,0.6898350119590759
0.4994446933269501,0,156584,0.6920371651649475
0.49625691771507263,1,67125,0.7006614804267883
0.49917975068092346,0,168329,0.6915080547332764
0.4995896518230438,0,141953,0.6923268437385559
0.4996650218963623,0,277917,0.6924774646759033
0.5002535581588745,0,123268,0.6936544179916382
0.49576807022094727,1,13528,0.7016470432281494
0.4975634813308716,1,169650,0.6980321407318115
0.5003406405448914,0,114695,0.6938287019729614
0.500095546245575,1,13745,0.6929560899734497
0.4959719181060791,1,1550,0.7012359499931335
0.4984160363674164,1,96926,0.696320116519928
0.4996638298034668,0,152433,0.6924750804901123
0.4998759925365448,1,114418,0.6933952569961548
0.5005702376365662,1,47220,0.6920073628425598
0.4997127652168274,0,134469,0.6925728917121887
0.4992116093635559,1,68651,0.6947252154350281
0.4977388083934784,0,113668,0.688634991645813
0.4937812089920044,1,14303,0.7056627869606018
0.49590787291526794,0,87367,0.6849962472915649
0.49918100237846375,0,158091,0.6915104985237122
0.4986041486263275,1,51091,0.695942759513855
0.5011924505233765,1,23459,0.6907651424407959
0.4987187385559082,0,156529,0.6905879378318787
0.4993238151073456,0,37149,0.6917957067489624
0.49986186623573303,1,162850,0.6934235095977783
0.4983879625797272,0,216753,0.6899282932281494
0.49978479743003845,0,80920,0.6927168965339661
0.5016202926635742,1,5658,0.6899118423461914
0.4992596209049225,1,39064,0.6946290135383606
0.49960505962371826,0,107960,0.69235759973526
0.500140905380249,0,110696,0.6934290528297424
0.5010973215103149,1,25399,0.6909549236297607
0.4997811019420624,1,18253,0.6935850977897644
0.5003429651260376,1,238997,0.6924614906311035
0.49977681040763855,0,248271,0.6927009224891663
0.4999101459980011,0,147543,0.6929674744606018
0.5029975175857544,1,42867,0.6871700286865234
0.4998449683189392,1,1519,0.693457305431366
