pred,actual,seqs,loss
0.49916988611221313,0,110696,0.6914883255958557
0.4995010197162628,0,61602,0.6921496987342834
0.4993308186531067,0,83968,0.6918097138404846
0.49830755591392517,0,220021,0.6897680163383484
0.5004397034645081,1,73562,0.6922681331634521
0.4994451105594635,0,74702,0.6920379996299744
0.5000309944152832,1,102108,0.6930851936340332
0.49905461072921753,0,100581,0.6912581920623779
0.49920564889907837,0,113668,0.6915597319602966
0.500853419303894,1,51091,0.6914417743682861
0.49991074204444885,0,96990,0.6929686665534973
0.4989054501056671,1,238997,0.6953386664390564
0.49830499291419983,0,204472,0.6897628903388977
0.502377450466156,1,23459,0.6884035468101501
0.49980196356773376,0,90302,0.6927511692047119
0.49852225184440613,0,256067,0.6901960372924805
0.503033459186554,1,18253,0.6870986223220825
0.5036484599113464,1,13745,0.685876727104187
0.49871405959129333,0,177046,0.6905785799026489
0.49967941641807556,0,71134,0.6925061941146851
0.5035688281059265,1,8244,0.6860348582267761
0.49906036257743835,0,156584,0.6912696957588196
0.49957990646362305,0,80133,0.6923073530197144
0.5021663308143616,1,29270,0.6888238787651062
0.5003432035446167,0,70398,0.6938338279724121
0.49904611706733704,0,257248,0.6912412047386169
0.49935293197631836,0,142327,0.6918538808822632
0.5020352005958557,1,68651,0.689085066318512
0.5026319026947021,1,22187,0.6878972053527832
0.5063869953155518,1,2917,0.6804540753364563
0.5022885203361511,0,64456,0.6977347135543823
0.5009505152702332,0,91221,0.6950500011444092
0.5006400942802429,0,101001,0.6944282054901123
0.5036864876747131,1,15029,0.6858012676239014
0.5001872777938843,0,87892,0.6935217976570129
0.49982649087905884,0,134340,0.6928002238273621
0.5013419389724731,0,72024,0.6958346962928772
0.5010203719139099,1,162850,0.6911085247993469
0.5003595352172852,0,146036,0.693866491317749
0.4992368519306183,0,248271,0.6916220784187317
0.49969881772994995,0,114695,0.6925449967384338
0.4996928572654724,0,145434,0.6925330758094788
0.5007637143135071,1,99389,0.691620945930481
0.5001752972602844,0,146312,0.6934978365898132
0.49977555871009827,0,156529,0.6926984190940857
0.4990285336971283,0,240538,0.691206157207489
0.5007053017616272,0,79946,0.6945587992668152
0.4991708993911743,0,251066,0.6914903521537781
0.49991875886917114,0,109544,0.6929847002029419
0.49955275654792786,0,166515,0.6922531127929688
0.4996664226055145,0,127696,0.6924802660942078
0.5024431347846985,1,46796,0.6882728338241577
0.5014904141426086,1,46182,0.6901707649230957
0.4989296495914459,0,141953,0.6910087466239929
0.49942725896835327,0,145881,0.6920023560523987
0.4991290271282196,1,133752,0.6948906183242798
0.5020726919174194,1,17700,0.6890103816986084
0.5008255243301392,1,41038,0.6914975047111511
0.49824976921081543,0,162601,0.6896528601646423
0.4992581307888031,0,80920,0.6916645169258118
0.49886685609817505,0,111859,0.690883457660675
0.49928516149520874,0,77877,0.6917185187339783
0.5021117925643921,1,19978,0.688932478427887
0.4985774755477905,0,181554,0.6903061866760254
0.4985189437866211,0,87367,0.6901894211769104
0.49874064326286316,0,132154,0.690631628036499
0.5019098520278931,1,20990,0.6893347501754761
0.4985174536705017,0,99547,0.6901865005493164
0.49840471148490906,0,127930,0.6899616718292236
0.49753835797309875,0,219289,0.6882359981536865
0.4982137382030487,0,144068,0.689581036567688
0.4981933832168579,0,139303,0.689540445804596
0.49818167090415955,1,158666,0.6967904567718506
0.5008283257484436,1,24746,0.6914919018745422
0.5033327341079712,1,1519,0.6865038275718689
0.49868354201316833,1,88862,0.6957835555076599
0.4978804290294647,1,90600,0.6973953247070312
0.49828487634658813,0,82902,0.6897227764129639
0.49680522084236145,0,190795,0.6867779493331909
0.4987121820449829,1,96926,0.6957261562347412
0.4982107877731323,0,106275,0.6895751357078552
0.4966646432876587,0,168329,0.6864986419677734
0.4970863163471222,0,152433,0.6873367428779602
0.49742257595062256,0,111233,0.6880055665969849
0.5035204291343689,1,1147,0.6861310005187988
0.5010946989059448,1,5658,0.690960168838501
0.496467262506485,0,216753,0.6861065626144409
0.4984165132045746,1,67125,0.6963191628456116
0.5015133619308472,1,7480,0.690125048160553
0.5002695918083191,1,15245,0.692608118057251
0.4967356324195862,0,71463,0.686639666557312
0.4994879364967346,1,48049,0.6941718459129333
0.5016686320304871,1,7177,0.6898154616355896
0.5012701153755188,1,19695,0.6906101703643799
0.49763917922973633,0,93980,0.6884366273880005
0.5016674995422363,1,12489,0.6898177266120911
0.49850958585739136,0,92854,0.6901707649230957
0.4991448223590851,1,45251,0.6948590278625488
0.49907758831977844,0,37149,0.691304087638855
0.497027188539505,0,144199,0.6872191429138184
0.5005155205726624,1,25399,0.6921166777610779
0.4961538314819336,0,277917,0.6854842901229858
0.4977877736091614,1,169650,0.6975814700126648
0.49689552187919617,0,195398,0.6869574189186096
0.49840980768203735,0,107960,0.6899718642234802
0.50335693359375,1,1741,0.6864557266235352
0.5027465224266052,1,7445,0.6876691579818726
0.5014567375183105,1,13528,0.6902379393577576
0.5043221712112427,1,1550,0.6845399737358093
0.5012062191963196,1,17780,0.6907376646995544
0.4983268082141876,0,137701,0.6898064017295837
0.4988735020160675,0,80171,0.69089674949646
0.5035267472267151,1,7370,0.6861184239387512
0.4988964796066284,1,78545,0.6953566670417786
0.5012719035148621,1,23766,0.6906065940856934
0.4987141788005829,0,91332,0.690578818321228
