pred,actual,seqs,loss
0.5455256104469299,1,7480,0.6060055494308472
0.5054726004600525,1,23459,0.6822614669799805
0.4603111445903778,1,162850,0.775852620601654
0.47087785601615906,1,46182,0.7531565427780151
0.47662025690078735,1,68651,0.7410352230072021
0.4960705041885376,1,41038,0.7010372281074524
0.5444254279136658,1,13745,0.6080242991447449
0.5392656922340393,1,8244,0.6175469160079956
0.46322473883628845,1,51091,0.769542932510376
0.5311713218688965,1,19695,0.6326706409454346
0.4691750705242157,1,158666,0.7567793130874634
0.6038822531700134,1,1519,0.5043760538101196
0.4583604037761688,0,156584,0.6131544709205627
0.46314385533332825,0,146036,0.6220251321792603
0.46112483739852905,0,141953,0.6182713508605957
0.4873003363609314,0,70398,0.668065071105957
0.4701750874519348,0,177046,0.6352086663246155
0.4711878299713135,0,127696,0.6371219754219055
0.4636075794696808,0,195398,0.6228892803192139
0.45909422636032104,0,110696,0.614510178565979
0.4766366183757782,0,83968,0.647479236125946
0.4813194274902344,0,64456,0.656467080116272
0.4687204957008362,0,144199,0.6324670314788818
0.5152403116226196,0,90302,0.7241020202636719
0.4588066637516022,0,156529,0.6139786839485168
0.5153319835662842,0,106275,0.7242911458015442
0.4903634786605835,0,152433,0.6740574836730957
0.4634702801704407,0,137701,0.6226333379745483
0.46288973093032837,0,181554,0.6215518712997437
