pred,actual,seqs,loss
0.7554189562797546,1,39064,0.28048276901245117
0.3024524450302124,1,114418,1.1958311796188354
0.5563791990280151,1,47220,0.5863052010536194
0.7107756733894348,1,42867,0.3413984179496765
0.7775411605834961,1,12369,0.2516186833381653
0.6392883658409119,1,75794,0.44739964604377747
0.24922259151935577,1,177069,1.389408826828003
0.5249289870262146,1,27231,0.6444922685623169
0.7571592330932617,1,42684,0.27818170189857483
0.8176339864730835,1,14303,0.20134049654006958
0.30718767642974854,1,29722,1.1802964210510254
0.6855292916297913,0,66663,1.1568644046783447
0.6461179852485657,0,135911,1.0387916564941406
0.3944736421108246,0,222609,0.5016571879386902
0.38314440846443176,0,98249,0.483120322227478
0.30244678258895874,0,127278,0.3601764738559723
0.5802795886993408,0,126860,0.868166446685791
0.32161426544189453,0,147543,0.388039231300354
0.24282827973365784,0,167489,0.27816522121429443
0.13156449794769287,0,107455,0.1410619616508484
0.09705449640750885,0,238661,0.10209307819604874
0.23794645071029663,0,134469,0.2717384397983551
0.5859351754188538,0,158091,0.881732702255249
0.3344292640686035,0,123268,0.4071103632450104
