pred,actual,seqs,loss
0.4864305257797241,0,257248,0.6663699746131897
0.49632528424263,1,23766,0.7005237340927124
0.4924677014350891,0,127278,0.6781949400901794
0.49073877930641174,0,101001,0.6747941970825195
0.4970840811729431,1,17700,0.6989960670471191
0.5022377371788025,1,23459,0.6886817216873169
0.49107545614242554,0,141953,0.6754555106163025
0.5097941756248474,1,5658,0.6737481951713562
0.49104049801826477,1,133752,0.7112286686897278
0.4919603168964386,0,126860,0.6771957278251648
0.491453617811203,0,146312,0.6761988401412964
0.48690474033355713,1,177069,0.7196868062019348
0.49011486768722534,0,99547,0.6735697984695435
0.5002169609069824,1,19695,0.6927133798599243
0.4970163404941559,0,61602,0.6871976256370544
0.48848429322242737,0,190795,0.6703770160675049
0.50428307056427,1,14303,0.6846175193786621
0.4918254315853119,0,158091,0.6769302487373352
0.49004682898521423,0,96990,0.6734364032745361
0.4923046827316284,0,91221,0.6778737902641296
0.4976799786090851,0,146036,0.6885178685188293
0.4897754192352295,0,80171,0.6729043126106262
0.49033138155937195,0,248271,0.6739945411682129
0.49396684765815735,0,66663,0.6811531186103821
0.4944537580013275,0,71134,0.6821157932281494
0.4992365539073944,1,18253,0.6946752667427063
0.493481308221817,0,137701,0.680194079875946
0.5041479468345642,1,25399,0.6848855018615723
0.49241113662719727,0,168329,0.6780834794044495
0.529581606388092,1,1147,0.6356680393218994
0.491256982088089,0,139303,0.6758122444152832
0.49056118726730347,0,147543,0.6744455099105835
0.49107030034065247,0,144068,0.6754453778266907
0.49086546897888184,0,156529,0.675042986869812
0.4981304109096527,1,15245,0.6968933939933777
0.492399126291275,0,107455,0.6780598163604736
0.4959864020347595,0,77877,0.6851520538330078
0.4917911887168884,0,127930,0.676862895488739
0.49749988317489624,1,29722,0.69815993309021
0.4932124614715576,1,47220,0.706815242767334
0.4897956848144531,0,220021,0.6729440093040466
0.4918435513973236,0,100581,0.6769658923149109
0.4909782111644745,0,98249,0.6752644777297974
0.48985692858695984,0,113668,0.6730640530586243
0.4933393895626068,0,64456,0.6799139380455017
0.49277088046073914,0,123268,0.6787924766540527
0.4912497401237488,0,135911,0.6757980585098267
0.48993441462516785,0,204472,0.6732159852981567
0.49430325627326965,1,96926,0.7046060562133789
0.49554550647735596,1,51091,0.7020961046218872
0.4889053702354431,0,156584,0.6712005138397217
0.4925222396850586,1,42867,0.7082156538963318
0.4925675094127655,1,27231,0.7081237435340881
0.5017150640487671,1,7480,0.6897228956222534
0.4891372621059418,0,238661,0.6716543436050415
0.49237489700317383,0,90302,0.6780120730400085
0.4904279410839081,0,144199,0.6741840243339539
0.4966418147087097,0,114695,0.6864532828330994
0.4955373704433441,1,29270,0.7021124958992004
0.49426156282424927,0,127696,0.6817356944084167
0.49710553884506226,0,83968,0.6873749494552612
0.5241888165473938,1,1741,0.6459033489227295
0.4881027936935425,0,195398,0.6696314215660095
0.488471657037735,1,78545,0.7164738178253174
0.48929542303085327,0,82902,0.6719639897346497
0.4935031533241272,0,87892,0.6802371740341187
0.49117010831832886,1,169650,0.7109647393226624
0.5329345464706421,1,1519,0.6293566823005676
0.4996541738510132,1,13528,0.6938390731811523
0.504662275314331,1,8244,0.6838658452033997
0.49031367897987366,1,114418,0.712709903717041
0.49111422896385193,0,111859,0.6755316853523254
0.4933919906616211,0,132154,0.6800177097320557
0.49001753330230713,1,102108,0.7133141160011292
0.4889884293079376,0,106275,0.6713630557060242
0.49885785579681396,0,37149,0.6908655166625977
0.48921114206314087,0,222609,0.6717989444732666
0.4884074032306671,0,107960,0.6702266931533813
0.48879876732826233,1,46182,0.715804398059845
0.5027646422386169,1,13745,0.6876331567764282
0.4866148829460144,0,216753,0.6667289733886719
0.4898027777671814,1,42684,0.7137524485588074
0.49359074234962463,1,67125,0.7060485482215881
0.48819124698638916,1,75794,0.7170480489730835
0.4929567873477936,0,80920,0.6791590452194214
0.49024972319602966,1,15029,0.7128403782844543
0.48722559213638306,1,238997,0.7190280556678772
0.49186602234840393,0,92854,0.6770101189613342
0.4894173741340637,1,162850,0.714539647102356
0.49000686407089233,0,177046,0.6733580231666565
0.4977151155471802,1,19978,0.6977274417877197
0.4898335337638855,0,110696,0.673018217086792
0.48726940155029297,0,277917,0.6680047512054443
0.488760381937027,1,88862,0.7158828973770142
0.48888424038887024,1,99389,0.715629518032074
0.4895499050617218,0,167489,0.6724624037742615
0.48867878317832947,0,152433,0.6707572937011719
0.49277397990226746,1,39064,0.7077046632766724
0.4961320757865906,0,70398,0.6854410767555237
0.49382665753364563,0,87367,0.6808760762214661
0.488664835691452,1,68651,0.7160784602165222
0.4873286187648773,1,158666,0.7188165783882141
0.48756518959999084,0,166515,0.6685817837715149
0.4924134612083435,0,74702,0.6780880689620972
0.5058772563934326,1,12369,0.6814612150192261
0.5056995153427124,1,1550,0.6818126440048218
0.4968603849411011,1,22187,0.6994462013244629
0.4887073040008545,0,181554,0.6708130836486816
0.48677706718444824,0,134469,0.6670449376106262
0.49786683917045593,1,48049,0.6974226236343384
0.49839702248573303,1,41038,0.6963582634925842
