pred,actual,seqs,loss
0.49874159693717957,1,7445,0.6956671476364136
0.5095883011817932,1,17780,0.674152135848999
0.5022667646408081,1,24746,0.6886239051818848
0.4973265528678894,1,45251,0.6985084414482117
0.5065919160842896,1,7370,0.680049479007721
0.503480076789856,1,12489,0.686211109161377
0.49580734968185425,1,20990,0.7015678286552429
0.4892784655094147,1,73562,0.7148234844207764
0.5147760510444641,1,2917,0.6640233397483826
0.4922688603401184,1,46796,0.7087302207946777
0.5019599795341492,1,7177,0.6892349123954773
0.49251604080200195,1,90600,0.7082282304763794
0.4914160668849945,0,91332,0.6761249899864197
0.4944332540035248,0,142327,0.6820752024650574
0.4973651170730591,0,111233,0.6878912448883057
0.49500346183776855,0,109544,0.6832036972045898
0.5091477036476135,0,71463,0.7116120457649231
0.48977795243263245,0,256067,0.6729092597961426
0.4914780259132385,0,134340,0.6762468814849854
0.4901268780231476,0,80133,0.6735933423042297
0.4906090497970581,0,251066,0.6745395064353943
0.4939326345920563,0,93980,0.681085467338562
0.4938444495201111,0,72024,0.6809112429618835
0.4936250150203705,0,79946,0.6804777979850769
0.49075600504875183,0,162601,0.6748279929161072
0.4905077815055847,0,219289,0.6743407249450684
0.48531749844551086,0,240538,0.6642050743103027
0.48830822110176086,0,145881,0.6700328588485718
0.4915599524974823,0,145434,0.6764079928398132
