pred,actual,seqs,loss
0.49858909845352173,0,145881,0.690329372882843
0.4988332986831665,1,7370,0.6954833269119263
0.4991156756877899,0,74702,0.6913800835609436
0.4986380636692047,0,96990,0.6904270052909851
0.4989332854747772,1,47220,0.6952828764915466
0.4996579885482788,1,1550,0.6938314437866211
0.49895909428596497,0,238661,0.6910675168037415
0.4994310736656189,1,29722,0.6942856907844543
0.49932023882865906,1,102108,0.6945075988769531
0.4987047016620636,0,220021,0.6905599236488342
0.4990791380405426,0,123268,0.6913071274757385
0.49942177534103394,1,75794,0.6943042874336243
0.4992920756340027,0,80133,0.6917323470115662
0.49962180852890015,1,90600,0.6939038634300232
0.4995596706867218,0,72024,0.6922668814659119
0.4995987117290497,0,222609,0.6923449039459229
0.5000581741333008,1,45251,0.693030834197998
0.499591201543808,0,256067,0.6923299431800842
0.49953585863113403,0,145434,0.6922193169593811
0.49974846839904785,0,127278,0.6926442384719849
0.4995678961277008,0,277917,0.6922833323478699
0.4997447729110718,0,134469,0.6926368474960327
0.49982529878616333,0,109544,0.692797839641571
0.5000571012496948,0,101001,0.6932613849639893
0.49976539611816406,0,91332,0.6926780939102173
0.5000641942024231,1,20990,0.6930187940597534
0.4997659921646118,0,251066,0.6926792860031128
0.5003237128257751,1,17780,0.6924999356269836
0.5003142356872559,0,37149,0.6937758326530457
0.500305712223053,1,2917,0.692535936832428
0.49972423911094666,0,114695,0.6925958395004272
0.5001264214515686,0,111233,0.6934000849723816
0.49965202808380127,0,87892,0.6924514770507812
0.49928030371665955,0,126860,0.6917088031768799
0.4998856484889984,1,96926,0.6933758854866028
0.4994792342185974,0,158091,0.6921061873435974
0.4992685914039612,0,190795,0.6916854381561279
0.49953195452690125,0,167489,0.6922115087509155
0.5000441670417786,1,18253,0.6930588483810425
0.499536395072937,1,88862,0.694074809551239
0.49987855553627014,0,82902,0.6929042935371399
0.4997309744358063,0,99547,0.6926092505455017
0.49932071566581726,0,240538,0.6917895078659058
0.49919578433036804,0,219289,0.6915400624275208
0.49944475293159485,0,100581,0.6920372843742371
0.4990888237953186,0,127930,0.6913264989852905
0.49972012639045715,0,80920,0.6925876140594482
0.4991181492805481,0,204472,0.69138503074646
0.5001319050788879,1,1741,0.6928834319114685
0.49925047159194946,1,39064,0.6946473717689514
0.49897903203964233,0,166515,0.6911073327064514
0.4990556240081787,1,5658,0.6950377225875854
0.4991094768047333,1,17700,0.694929838180542
0.49943807721138,1,15245,0.6942716836929321
0.4986397325992584,0,248271,0.6904303431510925
0.49892181158065796,0,216753,0.6909931302070618
0.4983452558517456,0,257248,0.6898431777954102
0.49843350052833557,0,113668,0.6900190711021423
0.4983871281147003,1,46796,0.6963781118392944
0.4985050559043884,0,144068,0.6901617646217346
0.49854522943496704,0,87367,0.6902418732643127
0.49881839752197266,1,19978,0.6955131888389587
0.49856361746788025,0,77877,0.6902785301208496
0.4986245334148407,1,177069,0.6959019303321838
0.4981873333454132,0,132154,0.6895284056663513
0.49858909845352173,0,92854,0.690329372882843
0.4982690215110779,1,114418,0.6966151595115662
0.4985831677913666,1,15029,0.6959848403930664
0.49888038635253906,1,7445,0.695388913154602
0.4985000789165497,1,48049,0.6961515545845032
0.49832621216773987,1,133752,0.6965003609657288
0.4981100857257843,0,98249,0.6893745064735413
0.49793916940689087,0,91221,0.6890339851379395
0.49839916825294495,1,73562,0.6963539719581604
0.4982253313064575,0,93980,0.6896041035652161
0.4980214834213257,0,146312,0.6891979575157166
0.4979201555252075,0,80171,0.6889961361885071
0.4982113540172577,0,107455,0.689576268196106
0.4982229769229889,1,42867,0.696707546710968
0.4976005554199219,1,238997,0.6979576349258423
0.49827060103416443,0,111859,0.689694344997406
0.4985290765762329,1,23766,0.6960933804512024
0.4985620677471161,1,27231,0.6960271596908569
0.49790021777153015,1,42684,0.6973555684089661
0.4983847141265869,0,162601,0.6899217963218689
0.4983399510383606,1,29270,0.6964728236198425
0.4991658627986908,1,1147,0.6948168277740479
0.49808746576309204,0,168329,0.6893293857574463
0.49908074736595154,1,7177,0.6949873566627502
0.4980386197566986,0,71463,0.6892321109771729
0.4985147714614868,1,13528,0.6961220502853394
0.49818605184555054,0,147543,0.689525842666626
0.49874264001846313,0,71134,0.690635621547699
0.49880504608154297,1,25399,0.6955399513244629
0.49871596693992615,1,24746,0.69571852684021
0.4981204867362976,0,134340,0.6893951892852783
0.49849510192871094,0,135911,0.6901419162750244
0.4991239309310913,1,22187,0.6949008703231812
0.4989091753959656,0,79946,0.6909679174423218
0.4986920654773712,0,61602,0.6905347108840942
0.49860700964927673,1,67125,0.6959370374679565
0.499274343252182,1,78545,0.6945995688438416
0.4985445439815521,0,66663,0.6902405023574829
0.49861252307891846,0,139303,0.6903760433197021
0.4988020360469818,1,12489,0.6955459713935852
0.4986707270145416,1,99389,0.6958092451095581
0.4988197684288025,1,14303,0.6955104470252991
0.49871793389320374,0,142327,0.6905863285064697
0.4990772306919098,0,107960,0.6913033723831177
0.4990321695804596,1,12369,0.6950846910476685
0.49887898564338684,1,169650,0.6953917145729065
