pred,actual,seqs,loss
0.49957960844039917,1,7480,0.6939883232116699
0.4990115165710449,1,23459,0.6951261162757874
0.49891397356987,1,162850,0.6953216195106506
0.4989130198955536,1,46182,0.6953235268592834
0.4986054599285126,1,68651,0.6959401369094849
0.49904975295066833,1,41038,0.6950494647026062
0.49949613213539124,1,13745,0.6941553950309753
0.49893808364868164,1,8244,0.6952732801437378
0.4989789128303528,1,51091,0.6951914429664612
0.49975258111953735,1,19695,0.6936421394348145
0.49860095977783203,1,158666,0.6959491968154907
0.49957090616226196,1,1519,0.6940057277679443
0.4989074468612671,0,156584,0.6909644603729248
0.4991624057292938,0,146036,0.6914733648300171
0.4986765384674072,0,141953,0.6905037760734558
0.49882635474205017,0,70398,0.6908026337623596
0.498678594827652,0,177046,0.6905078291893005
0.4986594021320343,0,127696,0.6904695630073547
0.49882936477661133,0,195398,0.6908086538314819
0.4991808831691742,0,110696,0.6915102601051331
0.49895328283309937,0,83968,0.691055953502655
0.4992956221103668,0,64456,0.6917394399642944
0.4989100694656372,0,144199,0.690969705581665
0.49899715185165405,0,90302,0.6911435127258301
0.49901247024536133,0,156529,0.6911740899085999
0.4989033639431,0,106275,0.6909562945365906
0.49866023659706116,0,152433,0.6904712319374084
0.4988618791103363,0,137701,0.6908735036849976
0.49868300557136536,0,181554,0.6905166506767273
