pred,actual,seqs,loss
0.49624118208885193,0,195398,0.6856576800346375
0.4999343156814575,1,78545,0.6932785511016846
0.49891456961631775,0,127696,0.6909786462783813
0.4976296126842499,0,256067,0.6884176135063171
0.49778199195861816,1,162850,0.697593092918396
0.5022445321083069,1,42684,0.6886681914329529
0.49581390619277954,0,158091,0.6848098635673523
0.5175461769104004,1,2917,0.6586565375328064
0.5045921206474304,1,24746,0.6840048432350159
0.49962323904037476,0,135911,0.692393958568573
0.4980238974094391,0,190795,0.6892027854919434
0.5052562355995178,1,18253,0.6826896071434021
0.5006757378578186,0,167489,0.6944995522499084
0.5013529658317566,1,46796,0.6904448866844177
0.4985836446285248,0,134469,0.6903184652328491
0.49907296895980835,0,156584,0.6912948489189148
0.5008978247642517,1,73562,0.6913531422615051
0.5007117390632629,0,123268,0.6945716738700867
0.5010614991188049,0,114695,0.6952724456787109
0.5015264749526978,0,111233,0.6962047815322876
0.49939265847206116,0,156529,0.6919332146644592
0.4987483322620392,0,166515,0.6906469464302063
0.49986889958381653,0,146036,0.6928850412368774
0.5038962364196777,0,66663,0.7009701728820801
0.5011852979660034,0,99547,0.6955205798149109
0.5011624097824097,1,75794,0.6908250451087952
0.5017552971839905,0,98249,0.6966639757156372
0.5039721727371216,1,27231,0.6852342486381531
0.4994400441646576,0,107960,0.6920278668403625
0.5005901455879211,1,90600,0.6919676065444946
0.5007062554359436,0,93980,0.694560706615448
0.503801703453064,0,87367,0.7007796168327332
0.49915075302124023,0,145434,0.6914501190185547
0.4999992847442627,0,127278,0.693145751953125
0.5054658055305481,1,45251,0.6822748780250549
0.49868541955947876,0,113668,0.6905214786529541
0.5012874603271484,0,91332,0.6957254409790039
0.4984261095523834,0,238661,0.6900043487548828
0.505484938621521,1,7370,0.6822370290756226
0.5003228783607483,1,114418,0.6925016045570374
0.49834415316581726,0,216753,0.6898409724235535
0.49756184220314026,0,181554,0.6882827281951904
0.498025506734848,0,147543,0.6892059445381165
0.5017662048339844,0,61602,0.6966858506202698
0.49793580174446106,0,137701,0.6890273094177246
0.49835389852523804,0,141953,0.6898604035377502
0.5003080368041992,0,145881,0.6937634348869324
0.5001368522644043,0,106275,0.693420946598053
0.5148258805274963,1,1550,0.6639265418052673
0.5031161308288574,1,29722,0.686934232711792
0.4989142119884491,0,64456,0.690977931022644
0.5066235065460205,1,19695,0.6799871325492859
0.5085968375205994,1,13745,0.6760996580123901
0.513296365737915,1,1741,0.6669018864631653
0.49572107195854187,0,240538,0.6846257448196411
0.49643996357917786,0,107455,0.6860523223876953
0.5101869702339172,0,71463,0.7137315273284912
0.49598628282546997,0,277917,0.6851518154144287
0.49865761399269104,1,46182,0.6958355903625488
0.49857890605926514,0,126860,0.6903090476989746
0.4974979758262634,0,134340,0.6881555914878845
0.5007946491241455,1,20990,0.6915591359138489
0.4968840479850769,0,74702,0.6869345903396606
0.5042592287063599,1,12489,0.684664785861969
0.4955025315284729,0,222609,0.6841924786567688
0.49385935068130493,0,204472,0.6809406876564026
0.5005967617034912,1,41038,0.6919543743133545
0.4985627830028534,1,42867,0.6960257291793823
0.49840956926345825,1,67125,0.696333110332489
0.4969235360622406,1,96926,0.6993191242218018
0.4939858019351959,1,177069,0.7052484750747681
0.4954225718975067,0,87892,0.684033989906311
0.49601924419403076,0,144199,0.6852172017097473
0.4988565444946289,1,47220,0.6954367160797119
0.4966227114200592,0,109544,0.6864153146743774
0.4952920079231262,0,139303,0.6837752461433411
0.4943530559539795,0,152433,0.6819165945053101
0.4981212019920349,0,90302,0.6893966197967529
0.5019326210021973,1,7177,0.689289391040802
0.5061303377151489,1,7480,0.6809610724449158
0.49717020988464355,0,80133,0.6875035762786865
0.49384063482284546,1,238997,0.7055424451828003
0.49807116389274597,1,51091,0.6970123052597046
0.4961051940917969,1,158666,0.7009673118591309
0.4983818531036377,0,70398,0.6899161338806152
0.5043685436248779,1,12369,0.6844480633735657
0.5008844137191772,1,25399,0.6913799047470093
0.49534872174263,0,144068,0.6838876008987427
0.49557653069496155,1,102108,0.7020334601402283
0.4954797625541687,0,177046,0.684147298336029
0.5133225917816162,1,1147,0.6668508052825928
0.4979136288166046,0,72024,0.688983142375946
0.49504348635673523,0,162601,0.6832829713821411
0.5013943314552307,1,15245,0.6903623938560486
0.502694308757782,1,17780,0.6877730488777161
0.49466532468795776,0,219289,0.6825343370437622
0.4993216097354889,0,92854,0.691791296005249
0.5013003349304199,1,39064,0.690549910068512
0.49602100253105164,0,111859,0.6852206587791443
0.4974888861179352,0,79946,0.6881375312805176
0.5123292803764343,1,1519,0.6687877178192139
0.5022264122962952,1,23459,0.688704252243042
0.49913716316223145,0,83968,0.6914229989051819
0.49667805433273315,0,142327,0.686525285243988
0.5049815773963928,1,7445,0.6832333207130432
0.4963120222091675,1,68651,0.7005504965782166
0.49666261672973633,1,133752,0.6998443007469177
0.4968070089817047,0,110696,0.6867815256118774
0.49763739109039307,0,251066,0.6884331107139587
0.5043295621871948,1,14303,0.6845253109931946
0.5072540640830994,1,8244,0.678743302822113
