pred,actual,seqs,loss
0.49423307180404663,0,82902,0.6816793084144592
0.5009137988090515,1,20990,0.6913212537765503
0.4876624047756195,0,127930,0.668771505355835
0.48744869232177734,0,80920,0.6683544516563416
0.48410889506340027,1,169650,0.7254453897476196
0.4956037998199463,1,177069,0.7019784450531006
0.48676827549934387,0,181554,0.6670278310775757
0.5164315104484558,1,5658,0.6608126163482666
0.4965871274471283,1,27231,0.6999963521957397
0.49020788073539734,0,70398,0.6737522482872009
0.4896470606327057,0,91221,0.6726527810096741
0.5206162333488464,1,2917,0.6527420878410339
0.49893060326576233,0,72024,0.6910106539726257
0.5282588005065918,1,8244,0.63816899061203
0.5008531808853149,0,145881,0.6948549747467041
0.5087603330612183,0,71463,0.7108231782913208
0.49715349078178406,1,47220,0.6988564729690552
0.48922643065452576,0,145434,0.6718289256095886
0.4925960898399353,0,134469,0.6784479022026062
0.4897487163543701,0,222609,0.6728519797325134
0.5013277530670166,0,167489,0.6958062052726746
0.4949188828468323,0,37149,0.683036208152771
0.5044398903846741,0,147543,0.7020666003227234
0.4883943200111389,0,135911,0.6702011227607727
0.49150556325912476,0,134340,0.6763010025024414
0.4998023211956024,1,24746,0.6935425996780396
0.49327924847602844,0,132154,0.6797952055931091
0.5389678478240967,1,1519,0.6180993318557739
0.4963107109069824,0,238661,0.6857956647872925
0.49776414036750793,1,41038,0.697628915309906
0.4929373562335968,0,142327,0.6791207194328308
0.49056071043014526,0,91332,0.6744446158409119
0.4939972162246704,0,93980,0.6812130808830261
0.5002100467681885,0,162601,0.6935673356056213
0.49730950593948364,1,17780,0.6985427141189575
0.49860191345214844,0,257248,0.6903548836708069
0.4927466809749603,0,248271,0.6787447333335876
0.49646833539009094,0,110696,0.6861087083816528
0.49002861976623535,1,99389,0.7132914662361145
0.4986172020435333,1,48049,0.6959165930747986
0.4888787567615509,0,90302,0.6711484789848328
0.48782774806022644,0,123268,0.6690942645072937
0.502234935760498,0,101001,0.697627067565918
0.4876561164855957,0,146312,0.6687592267990112
0.48430052399635315,0,158091,0.6622310876846313
0.48547083139419556,0,220021,0.6645030379295349
0.4917089641094208,0,80133,0.6767010688781738
0.49217841029167175,0,141953,0.6776251196861267
0.4930500090122223,1,45251,0.7071446776390076
0.50203937292099,1,29270,0.6890767216682434
0.49649178981781006,0,109544,0.6861552596092224
0.5012221932411194,1,15029,0.6907057762145996
0.49619486927986145,1,23766,0.7007865309715271
0.4891025722026825,1,46796,0.7151830792427063
0.4865860939025879,0,77877,0.666672945022583
0.484684556722641,0,146036,0.6629760265350342
0.48898380994796753,0,100581,0.6713539958000183
0.4825521409511566,0,126860,0.6588464975357056
0.5040071606636047,1,7445,0.6851648092269897
0.48535096645355225,0,251066,0.6642701029777527
0.4861010015010834,0,111233,0.6657285094261169
0.5086355805397034,1,12489,0.6760234832763672
0.49045345187187195,0,83968,0.6742340922355652
0.49813053011894226,1,42867,0.6968931555747986
0.48621177673339844,0,80171,0.6659440994262695
0.48818865418434143,0,127696,0.6697992086410522
0.5007072687149048,1,19695,0.6917336583137512
0.5075493454933167,1,12369,0.6781613230705261
0.4893719255924225,1,42684,0.714632511138916
0.4938634932041168,1,23459,0.7054961323738098
0.49084585905075073,1,73562,0.7116251587867737
0.48152855038642883,0,219289,0.6568703055381775
0.4876059591770172,0,98249,0.66866135597229
0.482450932264328,1,162850,0.7288760542869568
0.4836944341659546,0,137701,0.6610565185546875
0.4822179675102234,0,106275,0.6582009196281433
0.4930395185947418,0,66663,0.6793222427368164
0.48662069439888,0,79946,0.6667402982711792
0.4997119903564453,1,17700,0.6937233805656433
0.48856043815612793,1,46182,0.7162920832633972
0.48623618483543396,0,64456,0.6659916043281555
0.5045952200889587,1,51091,0.683998703956604
0.5117235779762268,1,29722,0.669970691204071
0.5071330666542053,1,7370,0.6789818406105042
0.49106937646865845,0,195398,0.6754435896873474
0.4890553653240204,1,75794,0.7152795791625977
0.48905137181282043,1,90600,0.7152877449989319
0.4828489422798157,0,177046,0.6594202518463135
0.5175334811210632,1,13745,0.6586810350418091
0.48542049527168274,0,107455,0.6644052267074585
0.4888739585876465,1,14303,0.7156505584716797
0.48221099376678467,0,127278,0.6581874489784241
0.4851122796535492,0,144199,0.6638064384460449
0.48540398478507996,1,114418,0.7227737903594971
0.49660488963127136,1,88862,0.6999605894088745
0.4853038489818573,0,71134,0.6641785502433777
0.498892217874527,0,96990,0.6909340620040894
0.505145788192749,1,13528,0.6829081773757935
0.4920385479927063,0,256067,0.6773497462272644
0.4853411912918091,0,152433,0.6642510890960693
0.501399576663971,1,22187,0.6903519630432129
0.48353996872901917,1,158666,0.7266213297843933
0.4847285747528076,0,168329,0.6630614995956421
0.48553091287612915,0,156584,0.6646198034286499
0.4943449795246124,1,19978,0.704521656036377
0.5044230818748474,1,7177,0.6843399405479431
0.48740634322166443,1,68651,0.7186571359634399
0.48476269841194153,0,240538,0.6631277203559875
0.4859444797039032,0,156529,0.6654239892959595
0.48983234167099,1,39064,0.7136921286582947
0.5128551721572876,1,7480,0.6677618026733398
