pred,actual,seqs,loss
0.49629393219947815,1,133752,0.7005869150161743
0.523846447467804,1,1550,0.6465566754341125
0.48490890860557556,1,102108,0.7237942218780518
0.5009396076202393,1,18253,0.6912697553634644
0.4922848641872406,1,96926,0.7086977362632751
0.49533388018608093,1,67125,0.7025232315063477
0.532141923904419,1,1741,0.6308450698852539
0.506992518901825,1,15245,0.6792590618133545
0.4934757351875305,1,25399,0.7062816023826599
0.5248665809631348,1,1147,0.6446111798286438
0.48511552810668945,1,238997,0.723368227481842
0.4941708743572235,1,78545,0.7048739194869995
0.4867044985294342,0,113668,0.666903555393219
0.4928675591945648,0,87367,0.6789830923080444
0.4910907447338104,0,61602,0.6754855513572693
0.5171217918395996,0,74702,0.7279908061027527
0.4868415594100952,0,139303,0.6671706438064575
0.48714354634284973,0,114695,0.6677592992782593
0.48481273651123047,0,204472,0.6632248163223267
0.48738276958465576,0,166515,0.668225884437561
0.48391714692115784,0,190795,0.6614879369735718
0.5012980699539185,0,87892,0.6957467198371887
0.48503178358078003,0,144068,0.6636500954627991
0.5012945532798767,0,92854,0.6957396268844604
0.4905048906803131,0,99547,0.6743350028991699
0.5013631582260132,0,107960,0.695877194404602
0.4834422171115875,0,277917,0.660568118095398
0.4933725893497467,0,216753,0.6799794435501099
0.48621007800102234,0,111859,0.6659408211708069
