pred,actual,seqs,loss
0.38529348373413086,0,113668,0.4866103529930115
0.485392302274704,0,77877,0.6643504500389099
0.3905363380908966,0,107455,0.49517595767974854
0.41641074419021606,0,91221,0.5385578870773315
0.5009666085243225,0,146312,0.6950822472572327
0.6587574481964111,1,5658,0.41739988327026367
0.5072158575057983,1,47220,0.6788185834884644
0.4300348460674286,1,169650,0.843889057636261
0.6270866990089417,1,17780,0.4666704535484314
0.39388540387153625,1,114418,0.931695282459259
0.3915276825428009,0,256067,0.496803879737854
0.6585157513618469,1,24746,0.41776683926582336
0.3961050510406494,0,145434,0.5043550133705139
0.39968550205230713,0,80133,0.5103015899658203
0.6432937979698181,1,39064,0.44115373492240906
0.6684650778770447,1,7445,0.40277111530303955
0.5217227935791016,1,90600,0.6506189107894897
0.43752485513687134,0,111859,0.5754083395004272
0.40965139865875244,0,166515,0.527042031288147
0.3976631164550781,0,220021,0.5069383978843689
0.4523817002773285,0,91332,0.6021767854690552
0.5664284825325012,0,37149,0.8356984853744507
0.47293803095817566,0,79946,0.640437126159668
0.4104762673377991,0,134340,0.5284402966499329
0.39749130606651306,0,144068,0.5066531896591187
0.44799596071243286,0,101001,0.5941998958587646
0.6224962472915649,1,23766,0.4740176796913147
0.40133431553840637,0,251066,0.5130519866943359
0.4005447030067444,0,158091,0.511733889579773
0.5934705138206482,1,42684,0.5217677354812622
0.42697542905807495,0,92854,0.5568267107009888
0.39519011974334717,0,216753,0.5028411149978638
0.4334094226360321,1,177069,0.8360724449157715
0.48977741599082947,0,93980,0.6729081869125366
0.3951256573200226,0,277917,0.5027345418930054
0.6435596346855164,1,7370,0.44074058532714844
0.6763464212417603,1,15245,0.39104989171028137
0.47080090641975403,0,99547,0.6363905668258667
0.5975142121315002,1,48049,0.514977216720581
0.39367496967315674,0,126860,0.5003390908241272
0.4073326885700226,0,139303,0.5231220722198486
0.4665686786174774,0,100581,0.6284249424934387
0.6534686088562012,1,1147,0.4254607856273651
0.6617363095283508,1,13528,0.41288813948631287
0.4474009573459625,0,82902,0.5931226015090942
0.4323827624320984,0,72024,0.5663079619407654
0.38941434025764465,0,257248,0.49333667755126953
0.4541735351085663,0,111233,0.6054542064666748
0.44713735580444336,0,109544,0.5926457047462463
0.3947618007659912,0,134469,0.5021331906318665
0.5737632513046265,1,29270,0.5555384159088135
0.5435928702354431,1,75794,0.6095547080039978
0.3900093138217926,0,147543,0.4943115711212158
0.3888632655143738,0,74702,0.492434561252594
0.3934834599494934,0,238661,0.5000232458114624
0.4675743877887726,0,66663,0.6303120851516724
0.4140970706939697,1,238997,0.8816548585891724
0.399505615234375,0,123268,0.5100020170211792
0.5610101819038391,1,19978,0.5780162215232849
0.3912835717201233,0,132154,0.4964027404785156
0.3886498808860779,0,240538,0.49208545684814453
0.665008008480072,1,25399,0.40795621275901794
0.4477933645248413,0,135911,0.5938329696655273
0.3820464313030243,1,88862,0.9622131586074829
0.647156834602356,1,17700,0.435166597366333
0.3922080993652344,1,133752,0.9359627366065979
0.6626729965209961,1,12489,0.4114736318588257
0.39454594254493713,0,168329,0.5017765760421753
0.6295607089996338,1,1550,0.4627329707145691
0.45901674032211304,1,73562,0.7786685824394226
0.5103294849395752,0,80920,0.7140225172042847
0.420119971036911,0,61602,0.5449340343475342
0.617316722869873,1,20990,0.48237305879592896
0.4165506958961487,0,80171,0.5387977361679077
0.6664875149726868,1,15029,0.4057338833808899
0.621795654296875,0,71463,0.9723206758499146
0.44071999192237854,1,46796,0.8193455338478088
0.3947488069534302,0,127278,0.5021117329597473
0.39815855026245117,0,142327,0.5077612400054932
0.4292007386684418,1,102108,0.8458305597305298
0.40351295471191406,1,99389,0.9075466990470886
0.386849969625473,0,167489,0.4891456365585327
0.4132830500602722,0,145881,0.5332127809524536
0.42818865180015564,1,67125,0.8481913805007935
0.6589083075523376,1,1741,0.4171708822250366
0.4201379120349884,0,127930,0.5449649691581726
0.4543280601501465,1,12369,0.7889357209205627
0.696972668170929,1,2917,0.3610090911388397
