pred,actual,seqs,loss
0.5976973176002502,1,7480,0.5146707892417908
0.635596513748169,1,23459,0.453191339969635
0.39505720138549805,1,162850,0.9287247061729431
0.5624474883079529,1,46182,0.5754575133323669
0.49747779965400696,1,68651,0.6982043385505676
0.6237720847129822,1,41038,0.47197023034095764
0.6346026659011841,1,13745,0.4547562003135681
0.6504359245300293,1,8244,0.43011248111724854
0.6149381995201111,1,51091,0.48623350262641907
0.6749799251556396,1,19695,0.39307233691215515
0.4822728633880615,1,158666,0.7292452454566956
0.6449201703071594,1,1519,0.4386287331581116
0.3908465504646301,0,156584,0.49568507075309753
0.40629488229751587,0,146036,0.5213724970817566
0.4045775532722473,0,141953,0.5184841156005859
0.4436265826225281,0,70398,0.5863155722618103
0.39420202374458313,0,177046,0.5012087225914001
0.4149427115917206,0,127696,0.536045491695404
0.3924110531806946,0,195398,0.4982566833496094
0.4287736713886261,0,110696,0.5599697828292847
0.4318794906139374,0,83968,0.5654217004776001
0.426188200712204,0,64456,0.5554537773132324
0.3948575556278229,0,144199,0.5022914409637451
0.5032802224159241,0,90302,0.6997292637825012
0.4340622127056122,0,156529,0.5692711472511292
0.5071943998336792,0,106275,0.707640528678894
0.39795273542404175,0,152433,0.5074193477630615
0.39264824986457825,0,137701,0.49864715337753296
0.39586901664733887,0,181554,0.5039642453193665
