pred,actual,seqs,loss
0.3933006227016449,1,96926,0.9331810474395752
0.5754501819610596,1,27231,0.5526026487350464
0.5498351454734802,1,18253,0.5981367826461792
0.665876567363739,1,45251,0.40665096044540405
0.5168560743331909,1,22187,0.6599908471107483
0.46025705337524414,1,42867,0.7759701609611511
0.5310225486755371,1,78545,0.6329507827758789
0.6316643953323364,1,7177,0.4593970477581024
0.6233482360839844,1,14303,0.4726499319076538
0.42107847332954407,1,29722,0.8649360537528992
0.5114636421203613,0,98249,0.7163413763046265
0.3895527422428131,0,87892,0.49356338381767273
0.387452632188797,0,204472,0.4901289939880371
0.38957923650741577,0,248271,0.4936068058013916
0.39169859886169434,0,190795,0.4970847964286804
0.6266685128211975,0,71134,0.9852885603904724
0.3856576681137085,0,219289,0.4872029423713684
0.39955633878707886,0,222609,0.5100864768028259
0.3907366394996643,0,96990,0.4955046772956848
0.40497490763664246,0,114695,0.5191516876220703
0.3874315321445465,0,162601,0.49009454250335693
0.3955308794975281,0,107960,0.5034046769142151
0.4714924991130829,0,87367,0.6376982927322388
