pred,actual,seqs,loss
0.5065402984619141,0,127930,0.7063140869140625
0.5077605843544006,1,75794,0.6777452230453491
0.5067426562309265,0,277917,0.706724226474762
0.506903886795044,0,181554,0.707051157951355
0.5080934762954712,1,46182,0.6770898699760437
0.5099334716796875,1,1741,0.6734750270843506
0.5074538588523865,0,195398,0.7081671357154846
0.5094966292381287,1,13745,0.6743320226669312
0.5107445120811462,1,1519,0.6718857884407043
0.5077977776527405,0,127696,0.7088656425476074
0.5078740119934082,0,144068,0.7090204954147339
0.5073530673980713,1,177069,0.6785481572151184
0.5079081058502197,0,166515,0.7090898156166077
0.5092995762825012,1,48049,0.6747188568115234
0.5080852508544922,0,107960,0.709449827671051
0.5088083744049072,0,66663,0.7109209299087524
0.5086988210678101,1,88862,0.6758991479873657
0.5092892050743103,0,90302,0.7119003534317017
0.5083947777748108,0,101001,0.7100792527198792
0.5083419680595398,0,152433,0.7099718451499939
0.5086132884025574,0,96990,0.7105238437652588
0.5082646012306213,0,156529,0.7098144888877869
0.5086911916732788,0,110696,0.7106823921203613
0.5089523196220398,0,132154,0.7112140655517578
0.5084131360054016,0,146036,0.7101166248321533
0.5080152153968811,1,169650,0.6772438883781433
0.509064793586731,0,126860,0.7114431262016296
0.5097289085388184,1,29270,0.6738762259483337
0.508244514465332,0,144199,0.7097736597061157
0.510075569152832,1,15029,0.6731963753700256
0.5087107419967651,0,98249,0.7107222080230713
0.5079606175422668,0,248271,0.7091965079307556
0.5083199143409729,0,80171,0.7099270224571228
0.508831262588501,0,106275,0.7109675407409668
0.5112239122390747,1,7480,0.6709476113319397
0.5079268217086792,0,158091,0.7091278433799744
0.5077972412109375,0,156584,0.7088645100593567
0.5080805420875549,0,107455,0.709440290927887
0.5093201994895935,1,67125,0.674678385257721
0.5075267553329468,1,114418,0.6782058477401733
0.5081390738487244,0,100581,0.7095592617988586
0.5080941915512085,0,77877,0.7094680070877075
0.506914496421814,0,204472,0.7070726752281189
0.5077197551727295,0,146312,0.7087070941925049
0.5079239010810852,0,64456,0.7091218829154968
0.5075563788414001,0,87892,0.7083752751350403
0.5070893168449402,0,111859,0.7074272632598877
0.5074262022972107,0,123268,0.7081109881401062
0.507635235786438,1,41038,0.6779921054840088
0.5080103874206543,1,23459,0.6772533655166626
0.5063988566398621,0,216753,0.7060275077819824
0.5088661909103394,1,12369,0.6755701899528503
0.5087527632713318,1,17700,0.6757931113243103
0.5077825784683228,1,29722,0.6777019500732422
0.5065917372703552,0,82902,0.7064183354377747
0.5058780312538147,0,190795,0.7049729228019714
0.5060717463493347,0,147543,0.705365002155304
0.506301760673523,0,74702,0.7058308124542236
0.5097079873085022,1,1147,0.673917293548584
0.5062646865844727,0,127278,0.7057557106018066
0.505628764629364,0,238661,0.7044685482978821
0.5075676441192627,1,25399,0.678125262260437
0.5061490535736084,0,70398,0.7055215239524841
0.5062134265899658,1,68651,0.6807969212532043
0.5058539509773254,0,114695,0.7049241662025452
0.5055258274078369,0,137701,0.7042603492736816
0.5072857141494751,1,8244,0.6786808967590332
0.5075472593307495,1,18253,0.6781654357910156
0.5070801377296448,1,23766,0.6790862083435059
0.5066481828689575,1,42684,0.6799384355545044
0.5066089630126953,1,15245,0.6800158619880676
0.5049870014190674,0,222609,0.7031712532043457
0.5054678916931152,0,134469,0.704143226146698
0.5051849484443665,1,162850,0.6828306913375854
0.505370557308197,0,139303,0.7039464116096497
0.5060130953788757,0,71134,0.7052462697029114
0.5052719116210938,0,92854,0.7037469744682312
0.5055196285247803,0,91221,0.7042478322982788
0.5074602961540222,1,13528,0.6783367991447449
0.5072306394577026,1,14303,0.678789496421814
0.5056076049804688,0,99547,0.7044257521629333
0.5060462951660156,1,78545,0.68112713098526
0.5086120963096619,1,1550,0.6760696172714233
0.5059841871261597,1,51091,0.6812498569488525
0.5063838362693787,0,87367,0.7059970498085022
0.5060948729515076,1,42867,0.6810311079025269
0.5066394805908203,1,22187,0.6799556016921997
0.505803644657135,0,83968,0.7048223614692688
0.5053607821464539,1,99389,0.6824826598167419
0.5048714876174927,0,257248,0.7029379606246948
0.5063180327415466,1,19978,0.6805902719497681
0.5062675476074219,0,61602,0.7057614922523499
0.5058847069740295,0,80920,0.7049863934516907
0.5079600811004639,1,5658,0.6773524284362793
0.506464421749115,1,47220,0.6803011894226074
0.5065425634384155,0,37149,0.7063186764717102
0.5062217712402344,0,113668,0.7056688070297241
0.5073590874671936,1,27231,0.6785362958908081
0.5058032274246216,0,177046,0.7048215270042419
0.5060560703277588,0,168329,0.7053332924842834
0.5083860754966736,1,19695,0.6765141487121582
0.5059460401535034,1,96926,0.6813252568244934
0.5059076547622681,0,141953,0.7050328254699707
0.5058857202529907,0,167489,0.7049884796142578
0.5071846842765808,1,39064,0.6788800954818726
0.5059528350830078,1,133752,0.681311845779419
0.5056586861610413,1,238997,0.6818933486938477
0.5062743425369263,0,135911,0.705775260925293
0.5062887072563171,0,220021,0.7058043479919434
0.5066696405410767,1,102108,0.6798961162567139
0.506331205368042,1,158666,0.680564284324646
