pred,actual,seqs,loss
0.49230387806892395,1,133752,0.7086591124534607
0.4885110855102539,1,1550,0.7163931131362915
0.4983357787132263,1,102108,0.6964811682701111
0.4900009334087372,1,18253,0.7133479714393616
0.4900335967540741,1,96926,0.7132813334465027
0.49104464054107666,1,67125,0.7112202644348145
0.4887661933898926,1,1741,0.7158710360527039
0.4926797151565552,1,15245,0.7078959941864014
0.4946715831756592,1,25399,0.7038612365722656
0.48733723163604736,1,1147,0.7187989354133606
0.4916130602359772,1,238997,0.7100633382797241
0.4883570671081543,1,78545,0.7167084217071533
0.4899923801422119,0,113668,0.6733295917510986
0.4901462495326996,0,87367,0.6736313700675964
0.4906967878341675,0,61602,0.6747117638587952
0.4921969473361969,0,74702,0.6776615977287292
0.49327924847602844,0,139303,0.6797952055931091
0.49384400248527527,0,114695,0.6809103488922119
0.4913563132286072,0,204472,0.6760075092315674
0.49368321895599365,0,166515,0.6805927753448486
0.4918120503425598,0,190795,0.6769039034843445
0.49344706535339355,0,87892,0.680126428604126
0.49246594309806824,0,144068,0.6781914830207825
0.4963647425174713,0,92854,0.6859029531478882
0.4961705207824707,0,99547,0.685517430305481
0.4894590675830841,0,107960,0.6722844839096069
0.4937693476676941,0,277917,0.6807628870010376
0.49344566464424133,0,216753,0.6801236867904663
0.4953977167606354,0,111859,0.6839846968650818
