pred,actual,seqs,loss
0.4935709834098816,0,181554,0.680371105670929
0.49298980832099915,1,7177,0.7072668075561523
0.4885013699531555,0,107455,0.6704103946685791
0.49294403195381165,0,132154,0.6791338920593262
0.4926440119743347,1,158666,0.7079684734344482
0.49086323380470276,1,17780,0.7115897536277771
0.49261072278022766,0,37149,0.6784767508506775
0.492533802986145,1,177069,0.7081921696662903
0.4913273751735687,1,48049,0.7106446027755737
0.49232134222984314,0,123268,0.6779065728187561
0.4920678436756134,0,162601,0.6774073839187622
0.4925605058670044,1,99389,0.7081379890441895
0.49622780084609985,0,145881,0.6856310963630676
0.4954693913459778,1,27231,0.7022497057914734
0.4928513467311859,0,257248,0.6789511442184448
0.4941506087779999,0,100581,0.6815162897109985
0.49190619587898254,1,23459,0.7094672322273254
0.4939686954021454,0,222609,0.6811567544937134
0.48968011140823364,0,90302,0.6727175116539001
0.4948042333126068,0,127696,0.6828092932701111
0.4906714856624603,0,83968,0.6746620535850525
0.49255335330963135,0,110696,0.6783636808395386
0.4921106696128845,0,82902,0.6774917244911194
0.49254274368286133,0,106275,0.6783428192138672
0.4923025965690613,0,93980,0.6778696775436401
0.4919581711292267,1,19695,0.7093616127967834
0.493574857711792,0,141953,0.6803787350654602
0.4954436421394348,1,42684,0.7023016810417175
0.4945041537284851,0,256067,0.6822154521942139
0.4873077869415283,1,12369,0.7188593745231628
0.49456197023391724,0,126860,0.6823298335075378
0.4943434000015259,0,134469,0.6818975210189819
0.49501463770866394,0,158091,0.6832258105278015
0.49176108837127686,0,156584,0.6768036484718323
0.48963356018066406,1,7370,0.7140979766845703
0.49000033736228943,0,66663,0.6733452081680298
0.4929128587245941,0,127930,0.6790724396705627
0.49188560247421265,0,134340,0.6770486831665039
0.49483340978622437,1,45251,0.7035341262817383
0.49267375469207764,1,68651,0.7079080939292908
0.49568042159080505,0,238661,0.6845451593399048
0.493439644575119,0,109544,0.680111825466156
0.49287232756614685,0,144199,0.678992509841919
0.4925398528575897,0,146312,0.6783370971679688
0.4935787618160248,0,101001,0.680386483669281
0.4935748279094696,0,220021,0.6803786754608154
0.4898342788219452,0,71134,0.6730196475982666
0.493617445230484,0,147543,0.6804628372192383
0.4955267608165741,1,17700,0.7021338939666748
0.4937911033630371,1,14303,0.7056427001953125
0.48955389857292175,0,142327,0.672470211982727
0.4928888976573944,1,88862,0.707471489906311
0.4878898859024048,1,46796,0.7176655530929565
0.4917239546775818,1,51091,0.709837794303894
0.4914056062698364,0,80920,0.6761044263839722
0.49203798174858093,0,80171,0.6773486137390137
0.49246400594711304,0,146036,0.6781876683235168
0.4894487261772156,0,72024,0.6722642183303833
0.49351510405540466,1,162850,0.7062017917633057
0.49204763770103455,0,137701,0.677367627620697
0.48827314376831055,0,152433,0.6699642539024353
0.4892340302467346,1,23766,0.7149143218994141
0.4915550947189331,0,91332,0.6763983964920044
0.4874177575111389,1,29270,0.7186337113380432
0.4934617578983307,0,177046,0.6801554560661316
0.4898039698600769,0,156529,0.6729602813720703
0.4910178482532501,1,90600,0.7112748026847839
0.490177184343338,1,15029,0.7129883766174316
0.4843677282333374,1,19978,0.7249109148979187
0.49082669615745544,1,20990,0.7116641998291016
0.4956952929496765,1,2917,0.7017938494682312
0.48829975724220276,0,70398,0.6700162887573242
0.491906076669693,0,251066,0.6770889759063721
0.49263444542884827,1,24746,0.7079878449440002
0.49034038186073303,0,195398,0.6740121841430664
0.4920773506164551,0,98249,0.6774260997772217
0.4901086688041687,0,127278,0.6735576391220093
0.48612117767333984,0,71463,0.6657677888870239
0.481749027967453,1,5658,0.7303320169448853
0.48883625864982605,1,75794,0.715727686882019
0.4921576678752899,0,79946,0.6775842308998108
0.4840746521949768,1,39064,0.725516140460968
0.48671427369117737,1,1519,0.7200780510902405
0.4837176203727722,1,13745,0.7262539863586426
0.4911956489086151,0,145434,0.6756917238235474
0.4926469027996063,1,46182,0.7079625725746155
0.4878695607185364,1,42867,0.7177072167396545
0.4899947941303253,0,168329,0.6733343601226807
0.4930948317050934,1,13528,0.7070537805557251
0.49183985590934753,0,240538,0.6769586205482483
0.4904538094997406,1,73562,0.7124241590499878
0.48555052280426025,0,80133,0.6646579504013062
0.4876859486103058,0,248271,0.6688174605369568
0.48963871598243713,1,41038,0.7140874862670898
0.4902823269367218,1,7480,0.712773859500885
0.4904954433441162,0,77877,0.6743164658546448
0.4921428859233856,0,135911,0.6775551438331604
0.49289295077323914,1,169650,0.707463264465332
0.4938735365867615,0,64456,0.680968701839447
0.4920291006565094,0,91221,0.6773310899734497
0.4940601587295532,1,8244,0.7050979733467102
0.493642657995224,1,29722,0.7059434056282043
0.49318787455558777,0,167489,0.6796149015426636
0.49192070960998535,0,111233,0.6771177649497986
0.4904250204563141,1,7445,0.7124828696250916
0.49125927686691284,1,12489,0.7107832431793213
0.4927299916744232,1,47220,0.7077939510345459
0.48868486285209656,0,96990,0.6707691550254822
0.49501824378967285,0,219289,0.6832329630851746
0.4952683746814728,1,22187,0.7026554942131042
0.49089527130126953,1,114418,0.711524486541748
