pred,actual,seqs,loss
0.49893563985824585,0,123268,0.6910207271575928
0.5009366273880005,1,88862,0.6912756562232971
0.4990992248058319,0,87367,0.6913472414016724
0.4992925524711609,0,111859,0.6917333006858826
0.5005524754524231,1,96926,0.6920428276062012
0.5050237774848938,1,15029,0.6831497550010681
0.4982965886592865,0,222609,0.6897461414337158
0.5007831454277039,1,73562,0.6915821433067322
0.5033164620399475,1,48049,0.6865361332893372
0.49987831711769104,0,114695,0.6929038166999817
0.4996818006038666,0,147543,0.6925109624862671
0.5047236680984497,1,20990,0.6837441921234131
0.4998549520969391,0,168329,0.6928571462631226
0.5069893002510071,1,7445,0.6792653799057007
0.4998796880245209,0,162601,0.6929065585136414
0.5007156729698181,0,82902,0.694579541683197
0.49891397356987,1,238997,0.6953216195106506
0.49914008378982544,0,238661,0.6914288401603699
0.4995397925376892,0,190795,0.6922271847724915
0.5007102489471436,0,107455,0.6945686936378479
0.4986902177333832,0,257248,0.6905310153961182
0.501764714717865,0,101001,0.696682870388031
0.5019629597663879,0,91332,0.6970808506011963
0.502833366394043,0,79946,0.6988300085067749
0.50030916929245,0,145434,0.6937656998634338
0.5072125196456909,1,1550,0.6788251996040344
0.5009569525718689,0,100581,0.6950629353523254
0.500434398651123,1,114418,0.6922787427902222
0.49929895997047424,0,219289,0.6917460560798645
0.5055693984031677,1,23766,0.6820699572563171
0.5009700655937195,0,127930,0.6950892210006714
0.5020120739936829,0,71134,0.6971794366836548
0.501306414604187,0,74702,0.6957634091377258
0.5019092559814453,0,72024,0.6969730257987976
0.5048999190330505,1,24746,0.6833950281143188
0.5000543594360352,0,146312,0.6932559013366699
0.5003229975700378,0,127278,0.6937934160232544
0.498401403427124,0,256067,0.6899551153182983
0.49987658858299255,1,169650,0.6933940649032593
0.5051285028457642,1,22187,0.6829424500465393
0.499606728553772,0,204472,0.6923609375953674
0.4991680085659027,0,134340,0.6914845705032349
0.4986414313316345,0,240538,0.6904337406158447
0.5010867118835449,0,93980,0.6953229904174805
0.5002892017364502,0,66663,0.6937257647514343
0.499475359916687,0,134469,0.6920984387397766
0.499804824590683,0,99547,0.6927568912506104
0.5002023577690125,0,96990,0.6935519576072693
0.5046448111534119,1,15245,0.6839004158973694
0.5062706470489502,1,7370,0.6806838512420654
0.49806642532348633,0,111233,0.6892874836921692
0.504700243473053,1,13528,0.6837906241416931
0.5000056028366089,1,78545,0.6931359767913818
0.5036863684654236,1,29722,0.6858015060424805
0.49789944291114807,0,167489,0.6889548897743225
0.4998016655445099,0,107960,0.6927505731582642
0.4964582324028015,0,251066,0.6860886216163635
0.49692094326019287,0,142327,0.6870079636573792
0.5031054615974426,1,46796,0.686955451965332
0.49840211868286133,0,158091,0.6899564862251282
0.4969257116317749,0,71463,0.6870174407958984
0.49985960125923157,1,45251,0.6934280395507812
0.49766331911087036,0,220021,0.6884847283363342
0.49995338916778564,1,47220,0.6932404041290283
0.498337984085083,0,80171,0.689828634262085
0.49730345606803894,0,145881,0.6877685785293579
0.503387451171875,1,17700,0.6863951086997986
0.5051478743553162,1,1741,0.682904064655304
0.4979861080646515,1,90600,0.6971830725669861
0.5045867562294006,1,1147,0.6840155124664307
0.5007947087287903,1,42684,0.6915590167045593
0.4980311691761017,0,87892,0.6892172694206238
0.4971891939640045,0,166515,0.6875413060188293
0.4994553327560425,1,99389,0.6942371129989624
0.49744912981987,0,132154,0.6880584359169006
0.49752843379974365,0,144068,0.6882162094116211
0.49652034044265747,0,216753,0.6862119436264038
0.49660569429397583,0,248271,0.6863815188407898
0.49932608008384705,1,75794,0.6944959163665771
0.5022451281547546,1,29270,0.6886669993400574
0.49818000197410583,0,109544,0.6895138025283813
0.5030556321144104,1,2917,0.6870545148849487
0.5013055801391602,1,25399,0.6905394196510315
0.5041157007217407,1,12369,0.6849494576454163
0.4982711374759674,0,113668,0.689695417881012
0.5031911730766296,1,18253,0.686785101890564
0.5044362545013428,1,5658,0.6843137741088867
0.49898236989974976,0,61602,0.6911140084266663
0.5034725666046143,1,14303,0.6862260699272156
0.5000324845314026,0,37149,0.6932121515274048
0.5027043223381042,1,39064,0.6877531409263611
0.4987351894378662,0,92854,0.6906207799911499
0.4985838234424591,0,80920,0.6903188228607178
0.4982178807258606,1,133752,0.6967177987098694
0.5033187866210938,1,19978,0.6865315437316895
0.49774596095085144,0,139303,0.6886492371559143
0.49864065647125244,0,98249,0.6904321908950806
0.5038998126983643,1,17780,0.685377836227417
0.4992867112159729,0,91221,0.6917216181755066
0.4994574785232544,0,80133,0.6920627355575562
0.5043166875839233,1,7177,0.6845508813858032
0.500744640827179,1,67125,0.6916590332984924
0.50005704164505,0,77877,0.6932612657546997
0.49839797616004944,0,126860,0.6899482607841492
0.5023400783538818,1,27231,0.6884779334068298
0.4986567199230194,1,177069,0.6958373785018921
0.5014439225196838,1,102108,0.6902635097503662
0.4984351694583893,0,135911,0.6900224089622498
0.49655550718307495,0,277917,0.6862818002700806
0.5053292512893677,1,12489,0.6825450658798218
0.5023568272590637,1,42867,0.6884446144104004
