pred,actual,seqs,loss
0.4866507947444916,0,177046,0.6667989492416382
0.5053157806396484,1,46796,0.6825717687606812
0.48995113372802734,0,248271,0.6732487678527832
0.49231722950935364,0,127696,0.6778984665870667
0.5084993839263916,1,47220,0.676291286945343
0.5075311064720154,1,46182,0.6781972646713257
0.49209630489349365,0,110696,0.6774634122848511
0.5118609666824341,1,51091,0.6697022318840027
0.5012909173965454,1,22187,0.6905686855316162
0.48640722036361694,0,107455,0.6663246154785156
0.4920559227466583,0,137701,0.6773838996887207
0.509390115737915,1,42867,0.6745411157608032
0.4883618950843811,0,80171,0.6701377034187317
0.518945574760437,1,13528,0.6559562683105469
0.49910587072372437,0,146312,0.6913605332374573
0.49536651372909546,0,162601,0.6839228868484497
0.515887975692749,1,12489,0.6618656516075134
0.4874812066555023,0,220021,0.6684179306030273
0.4953967034816742,0,167489,0.6839827299118042
0.5074317455291748,0,83968,0.7081222534179688
0.49243125319480896,0,134469,0.6781231164932251
0.47572061419487,0,256067,0.6457305550575256
0.4953188896179199,0,257248,0.6838285326957703
0.506714940071106,0,93980,0.7066680788993835
0.49439501762390137,0,147543,0.6819995641708374
0.5193799734115601,1,7177,0.6551195383071899
0.4899701178073883,0,141953,0.673285961151123
0.5124872922897339,1,17700,0.6684793829917908
0.4960567355155945,0,109544,0.685291588306427
0.5109667778015137,1,75794,0.6714507341384888
0.493577241897583,0,132154,0.6803834438323975
0.4935362935066223,0,127930,0.680302619934082
0.49359583854675293,0,145881,0.6804202198982239
0.5009171366691589,0,82902,0.6949831247329712
0.5111029744148254,1,114418,0.6711841821670532
0.506676197052002,0,111233,0.7065895199775696
0.49910110235214233,0,64456,0.6913509964942932
0.5048637986183167,0,222609,0.7029224038124084
0.5144366025924683,1,13745,0.6646829843521118
0.5008459091186523,1,99389,0.6914567947387695
0.4958556294441223,0,123268,0.6848925948143005
0.4938551187515259,0,100581,0.680932343006134
0.5038724541664124,0,72024,0.7009222507476807
0.495146244764328,0,70398,0.6834864616394043
0.5038787722587585,0,101001,0.7009349465370178
0.49630260467529297,0,146036,0.6857795715332031
0.4969189465045929,0,158091,0.6870039701461792
0.5039361119270325,0,79946,0.7010505795478821
0.49674874544143677,1,19978,0.6996709108352661
0.503631055355072,1,14303,0.6859112977981567
0.5047745108604431,0,96990,0.7027420997619629
0.5229157209396362,1,15029,0.6483349800109863
0.5214176177978516,1,5658,0.651203989982605
0.5052275657653809,1,90600,0.6827463507652283
0.5024168491363525,0,135911,0.6979926228523254
0.46714839339256287,0,195398,0.6295123100280762
0.4861779808998108,0,77877,0.6658783555030823
0.4997207224369049,0,181554,0.6925888061523438
0.5131832361221313,1,24746,0.6671223044395447
0.5064170360565186,0,156529,0.7060643434524536
0.48980116844177246,0,37149,0.6729547381401062
0.5214409828186035,1,1519,0.6511591672897339
0.4880308508872986,0,80133,0.6694909334182739
0.514211118221283,1,68651,0.6651213765144348
0.4928339719772339,0,106275,0.678916871547699
0.5026804208755493,0,91332,0.6985224485397339
0.5207200646400452,1,7370,0.6525427103042603
0.5131179690361023,1,20990,0.6672495007514954
0.5142225027084351,1,23459,0.6650992035865784
0.513959527015686,1,23766,0.6656107902526855
0.5085241198539734,1,48049,0.6762426495552063
0.499331533908844,0,134340,0.6918111443519592
0.5091874003410339,0,66663,0.7116928696632385
0.509341299533844,1,2917,0.674636960029602
0.488895058631897,0,251066,0.6711803674697876
0.49832242727279663,0,152433,0.6897976398468018
0.4939216375350952,0,127278,0.6810637712478638
0.5028061866760254,0,144199,0.6987753510475159
0.5165964365005493,1,7480,0.6604933142662048
0.4995080828666687,1,162850,0.6941314935684204
0.4863947927951813,0,91221,0.6663004159927368
0.5090203285217285,1,45251,0.6752673387527466
0.5039322972297668,1,158666,0.68531334400177
0.5164881944656372,1,39064,0.6607028245925903
0.48884958028793335,0,80920,0.6710913777351379
0.4992508292198181,1,29722,0.6946466565132141
0.5197255611419678,1,7445,0.6544543504714966
0.4822234809398651,0,156584,0.6582115888595581
0.48456594347953796,1,177069,0.7245017290115356
0.4847579300403595,0,142327,0.6631184816360474
0.5062941312789917,1,42684,0.6806374788284302
0.5012922286987305,0,98249,0.695734977722168
0.5006354451179504,0,90302,0.6944189071655273
0.5170961618423462,1,19695,0.6595264077186584
0.5061622262001038,1,88862,0.6808980703353882
0.49620339274406433,0,71463,0.6855826377868652
0.5021002888679504,0,126860,0.6973565816879272
0.5048219561576843,1,73562,0.6835494637489319
0.5090258121490479,0,145434,0.7113637328147888
0.4741637408733368,0,168329,0.6427654027938843
0.5132903456687927,1,27231,0.666913628578186
0.5158800482749939,1,8244,0.6618810296058655
0.4905795454978943,0,219289,0.6744815707206726
0.4681532680988312,0,238661,0.631399929523468
0.5123332142829895,1,17780,0.6687800884246826
0.515826404094696,1,12369,0.6619849801063538
0.5103290677070618,1,29270,0.672699511051178
0.4921506941318512,0,240538,0.6775705218315125
0.500224232673645,0,71134,0.6935957670211792
0.5003166198730469,1,169650,0.6925141215324402
0.515979528427124,1,41038,0.6616882085800171
