pred,actual,seqs,loss
0.37811002135276794,0,257248,0.4749920964241028
0.6976948380470276,1,8244,0.3599734604358673
0.316150426864624,0,177046,0.38001731038093567
0.5565783977508545,0,90302,0.813234269618988
0.702069878578186,1,15029,0.35372233390808105
0.7659851908683777,1,13745,0.26659244298934937
0.5175480246543884,0,87367,0.7288739085197449
0.43263012170791626,1,29722,0.8378721475601196
0.5436874032020569,1,88862,0.609380841255188
0.5820651054382324,0,66663,0.872429609298706
0.2444131076335907,0,220021,0.28026050329208374
0.7003321051597595,1,23459,0.356200635433197
0.5895653367042542,0,166515,0.8905385136604309
0.5688449144363403,1,68651,0.5641474723815918
0.5700070261955261,0,181554,0.8439863920211792
0.6462554931640625,0,107960,1.0391803979873657
0.6408190727233887,1,158666,0.44500812888145447
0.24031765758991241,0,216753,0.2748548984527588
0.20819292962551117,0,277917,0.23343750834465027
0.5768150687217712,0,158091,0.8599460124969482
0.3593361973762512,0,146312,0.4452504515647888
0.35651034116744995,0,141953,0.44084933400154114
0.595546305179596,0,152433,0.9052180051803589
0.6862882971763611,0,135911,1.1592808961868286
0.3563101887702942,0,167489,0.44053831696510315
0.6247767210006714,1,162850,0.4703609347343445
0.3261723220348358,0,134469,0.39478087425231934
0.7602105140686035,1,1519,0.27415990829467773
0.5728417634963989,0,144199,0.8506007790565491
0.6524330973625183,1,5658,0.42704668641090393
0.5906451940536499,0,71134,0.8931729793548584
0.5303584337234497,0,144068,0.7557855248451233
0.2435859739780426,0,77877,0.27916640043258667
0.41580304503440857,0,123268,0.5375170707702637
0.5363287329673767,1,96926,0.6230080127716064
0.37514299154281616,0,146036,0.47023242712020874
0.28832197189331055,0,127278,0.34012967348098755
0.3292314112186432,0,132154,0.39933109283447266
0.39779791235923767,1,114418,0.9218111634254456
0.7198989391326904,1,13528,0.32864445447921753
0.5855055451393127,0,96990,0.8806957006454468
0.29721277952194214,0,156584,0.3527010977268219
0.4042391777038574,0,248271,0.5179159641265869
0.425817608833313,0,74702,0.5548081994056702
0.39593127369880676,0,64456,0.5040673017501831
0.3558143675327301,0,127696,0.43976834416389465
0.26000210642814636,0,113668,0.3011079430580139
0.39836809039115906,0,111859,0.508109450340271
0.6542646884918213,1,25399,0.424243301153183
0.6876906156539917,1,27231,0.3744162321090698
0.5547962188720703,0,83968,0.8092231750488281
0.6670965552330017,1,67125,0.4048205018043518
0.5222582817077637,1,48049,0.6495929956436157
0.5257432460784912,1,177069,0.6429423093795776
0.6510898470878601,0,156529,1.052940845489502
0.31617724895477295,0,137701,0.3800565302371979
0.3553588390350342,0,110696,0.4390614628791809
0.5860704183578491,0,99547,0.8820593953132629
0.6525102853775024,1,19695,0.4269283711910248
0.5095131993293762,0,114695,0.7123569250106812
0.21293970942497253,0,238661,0.23945042490959167
0.41138437390327454,1,19978,0.8882272839546204
0.30389976501464844,0,147543,0.3622616231441498
0.5857136249542236,1,46182,0.5349242687225342
0.21818700432777405,0,168329,0.24613970518112183
0.5561324954032898,0,126860,0.8122291564941406
0.7126622796058655,1,1741,0.33874762058258057
0.4438062906265259,1,22187,0.8123670816421509
0.6220923662185669,1,42867,0.4746667146682739
0.543001115322113,1,47220,0.6106439232826233
0.629703164100647,1,51091,0.4625067412853241
0.2858457863330841,0,70398,0.3366563618183136
0.34641945362091064,0,190795,0.425289511680603
0.6255589127540588,1,133752,0.46910977363586426
0.2324400693178177,0,107455,0.2645387053489685
0.2041197121143341,0,204472,0.22830650210380554
0.5617114901542664,0,82902,0.8248778581619263
0.24905264377593994,0,91221,0.28641971945762634
0.46348175406455994,1,238997,0.7689882516860962
0.2533542513847351,1,102108,1.3729665279388428
0.45772016048431396,0,98249,0.6119731068611145
0.7730768918991089,1,1550,0.2573767602443695
0.6598660349845886,1,7480,0.4157184362411499
0.6993978023529053,1,12369,0.35753560066223145
0.22209914028644562,0,37149,0.25115618109703064
0.684391975402832,1,41038,0.3792244493961334
0.5605204105377197,1,75794,0.5788896083831787
0.3519629240036011,0,61602,0.433807373046875
0.365969181060791,1,99389,1.0052061080932617
0.3341522812843323,0,127930,0.40669429302215576
0.6580464243888855,1,15245,0.4184798002243042
0.512498676776886,0,222609,0.7184622883796692
0.36744824051856995,0,92854,0.45799320936203003
0.7459980845451355,1,14303,0.2930322587490082
0.5751472115516663,1,42684,0.553129255771637
0.5375543236732483,0,87892,0.771226167678833
0.36638227105140686,0,100581,0.4563094675540924
0.5560276508331299,1,39064,0.5869372487068176
0.40843069553375244,0,80920,0.5249764323234558
0.36908599734306335,0,106275,0.46058571338653564
0.5451648235321045,1,23766,0.6066671013832092
0.6974290013313293,1,17700,0.36035457253456116
0.618150532245636,0,101001,0.9627288579940796
0.1867903620004654,0,195398,0.20676633715629578
0.569990873336792,1,29270,0.5621349215507507
0.47502759099006653,1,169650,0.744382381439209
0.6764376759529114,1,1147,0.3909149765968323
0.24791961908340454,0,80171,0.2849120795726776
0.25208282470703125,0,139303,0.29046303033828735
0.5652366876602173,1,78545,0.570510745048523
0.7422668933868408,1,18253,0.29804641008377075
