pred,actual,seqs,loss
0.5064209699630737,1,7445,0.680387020111084
0.5015426874160767,1,17780,0.6900665760040283
0.5030832290649414,1,24746,0.6869996786117554
0.5009258389472961,1,45251,0.6912972331047058
0.5038236379623413,1,7370,0.6855289936065674
0.5043579936027527,1,12489,0.6844689846038818
0.5023884773254395,1,20990,0.6883816123008728
0.5000206828117371,1,73562,0.6931058168411255
0.5069751143455505,1,2917,0.6792933344841003
0.500638484954834,1,46796,0.6918710470199585
0.5048115253448486,1,7177,0.683570146560669
0.49940210580825806,1,90600,0.6943436861038208
0.5009875297546387,0,91332,0.6951242089271545
0.49849048256874084,0,142327,0.6901326775550842
0.49962690472602844,0,111233,0.6924012899398804
0.4993155896663666,0,109544,0.6917793154716492
0.4977875351905823,0,71463,0.6887320280075073
0.49751386046409607,0,256067,0.6881872415542603
0.4998796880245209,0,134340,0.6929065585136414
0.49997228384017944,0,80133,0.6930917501449585
0.4974372088909149,0,251066,0.68803471326828
0.4994890093803406,0,93980,0.6921257376670837
0.49857112765312195,0,72024,0.6902934908866882
0.4996396601200104,0,79946,0.6924267411231995
0.4980020225048065,0,162601,0.6891592144966125
0.49899837374687195,0,219289,0.6911459565162659
0.49990537762641907,0,240538,0.6929579377174377
0.4984291195869446,0,145881,0.6900103688240051
0.49838677048683167,0,145434,0.6899259090423584
