pred,actual,seqs,loss
0.49921658635139465,0,137701,0.6915816068649292
0.5015661716461182,1,15245,0.6900197267532349
0.5007660388946533,0,98249,0.6946804523468018
0.4982137382030487,0,146312,0.689581036567688
0.5022916197776794,1,29270,0.6885744333267212
0.4998526871204376,1,78545,0.6934418678283691
0.5005999207496643,0,61602,0.6943477392196655
0.5016382932662964,1,42684,0.6898759603500366
0.5013939142227173,1,41038,0.6903632283210754
0.5011756420135498,0,92854,0.6955012083053589
0.4983745217323303,0,101001,0.6899014711380005
0.5005455017089844,1,96926,0.6920567750930786
0.5009810328483582,0,100581,0.6951111555099487
0.506714940071106,1,7480,0.6798067092895508
0.5022314190864563,0,64456,0.6976200342178345
0.49947935342788696,0,127696,0.6921064257621765
0.5019026398658752,1,99389,0.6893491148948669
0.5006945729255676,0,204472,0.6945372819900513
0.5002117156982422,0,190795,0.6935707330703735
0.49900516867637634,0,248271,0.6911594867706299
0.5006067156791687,0,126860,0.6943613290786743
0.502170205116272,0,111859,0.6974970102310181
0.5007085800170898,0,91221,0.6945653557777405
0.5001370906829834,0,168329,0.6934214234352112
0.500063955783844,0,107960,0.6932750940322876
0.5031687021255493,1,17700,0.6868297457695007
0.4991075396537781,0,166515,0.6913638710975647
0.5047392249107361,1,8244,0.6837133765220642
0.5012738704681396,0,114695,0.6956982016563416
0.5046128034591675,1,27231,0.6839638948440552
0.5020512938499451,0,144068,0.6972582340240479
0.4990595281124115,0,134469,0.6912680268287659
0.4999673366546631,0,220021,0.6930818557739258
0.501875638961792,0,106275,0.6969054937362671
0.5056672692298889,1,5658,0.6818764209747314
0.5000525712966919,0,181554,0.6932523250579834
0.5003942847251892,0,66663,0.6939360499382019
0.49967655539512634,0,83968,0.6925005316734314
0.5032687187194824,1,15029,0.6866310238838196
0.5042688846588135,1,22187,0.6846456527709961
0.4997440576553345,0,110696,0.6926354169845581
0.5000298023223877,0,147543,0.693206787109375
0.49982279539108276,0,177046,0.6927928328514099
0.49891066551208496,0,238661,0.6909708976745605
0.5023893713951111,0,37149,0.6979373693466187
0.49936243891716003,0,82902,0.6918728947639465
0.5001686215400696,0,152433,0.6934844851493835
0.49991336464881897,0,158091,0.6929739117622375
0.5020411014556885,1,18253,0.6890732645988464
0.5016239285469055,1,25399,0.6899045705795288
0.5009216070175171,0,77877,0.6949921250343323
0.5044888854026794,1,23459,0.6842094659805298
0.5080401301383972,1,1741,0.6771948337554932
0.5013348460197449,1,42867,0.6904810667037964
0.49783167243003845,0,277917,0.6888198852539062
0.5003189444541931,0,80171,0.6937852501869202
0.4977594017982483,0,222609,0.6886759996414185
0.49897006154060364,0,113668,0.6910894513130188
0.5024917125701904,1,19978,0.688176155090332
0.5002507567405701,0,71134,0.6936488151550293
0.498219758272171,0,216753,0.6895930171012878
0.49720677733421326,1,51091,0.698749303817749
0.4994644224643707,0,146036,0.6920766234397888
0.49961644411087036,1,39064,0.6939145922660828
0.4995166063308716,0,90302,0.692180871963501
0.49748748540878296,0,156529,0.6881347298622131
0.5000631213188171,1,48049,0.6930209398269653
0.49875807762145996,1,88862,0.695634126663208
0.4989142119884491,1,29722,0.6953211426734924
0.5085309743881226,1,1147,0.6762291789054871
0.499647855758667,1,68651,0.6938517093658447
0.4965553879737854,0,257248,0.6862815618515015
0.4985930025577545,0,70398,0.6903371214866638
0.4979320764541626,1,177069,0.6972916126251221
0.49831387400627136,0,107455,0.689780592918396
0.4981116056442261,0,127930,0.68937748670578
0.49771758913993835,0,99547,0.6885927319526672
0.49855127930641174,0,87892,0.6902539134025574
0.4986335039138794,1,158666,0.6958839297294617
0.5016599893569946,1,19695,0.6898326873779297
0.4982169270515442,0,144199,0.6895873546600342
0.5070037841796875,1,1519,0.6792368292808533
0.49825233221054077,1,114418,0.6966486573219299
0.5041991472244263,1,13745,0.684783935546875
0.4980122447013855,0,87367,0.689179539680481
0.49830904603004456,1,169650,0.6965348124504089
0.4988633096218109,1,102108,0.6954231262207031
0.49686527252197266,0,141953,0.6868972778320312
0.5022356510162354,1,14303,0.6886858344078064
0.4979478120803833,0,167489,0.6890512108802795
0.5078912973403931,1,1550,0.677487850189209
0.49879199266433716,0,127278,0.6907340884208679
0.4976028501987457,0,156584,0.6883643269538879
0.4986557960510254,1,133752,0.6958392262458801
0.5021734833717346,1,13528,0.6888096332550049
0.49802258610725403,0,132154,0.6892001628875732
0.4987533390522003,0,139303,0.6906569600105286
0.501611053943634,1,75794,0.689930260181427
0.49808356165885925,0,123268,0.6893216371536255
0.4982324242591858,0,195398,0.6896182894706726
0.4984470009803772,1,238997,0.696258008480072
0.5015954971313477,1,67125,0.6899612545967102
0.49902859330177307,0,80920,0.6912062764167786
0.4992048442363739,0,74702,0.6915581226348877
0.5001603364944458,1,47220,0.6928265690803528
0.49846017360687256,1,162850,0.6962316036224365
0.5029862523078918,1,12369,0.687192440032959
0.49873706698417664,0,135911,0.690624475479126
0.49919769167900085,0,96990,0.6915438771247864
0.5003042817115784,1,46182,0.6925387978553772
0.5012326836585999,1,23766,0.6906848549842834
