pred,actual,seqs,loss
0.4996713101863861,0,256067,0.6924900412559509
0.49953028559684753,1,15029,0.694087028503418
0.49911579489707947,0,222609,0.6913803219795227
0.49965691566467285,0,132154,0.6924612522125244
0.4995143413543701,1,78545,0.6941189765930176
0.4993008077144623,1,169650,0.6945465207099915
0.4995349943637848,0,166515,0.6922175884246826
0.4995744228363037,1,1550,0.6939986944198608
0.49952229857444763,1,17700,0.6941030621528625
0.5000082850456238,0,77877,0.6931637525558472
0.49996650218963623,0,257248,0.6930801868438721
0.5000708103179932,1,238997,0.6930055618286133
0.500151515007019,0,139303,0.6934502720832825
0.49977990984916687,1,23766,0.6935874819755554
0.5003231167793274,0,99547,0.6937936544418335
0.49994444847106934,0,251066,0.6930360794067383
0.5001307725906372,1,17780,0.69288569688797
0.500476062297821,0,100581,0.6940997838973999
0.5000649690628052,0,145881,0.69327712059021
0.5005871057510376,0,135911,0.6943221092224121
0.5004459619522095,0,66663,0.694039523601532
0.5004181265830994,0,107960,0.693983793258667
0.5003924369812012,0,107455,0.6939323544502258
0.5003023743629456,0,111233,0.693752110004425
0.5002309083938599,0,111859,0.6936091184616089
0.4994206726551056,1,14303,0.694306492805481
0.500454306602478,0,87892,0.6940562129020691
0.5003146529197693,1,102108,0.6925180554389954
0.49984294176101685,0,146312,0.6928331255912781
0.5000550150871277,1,90600,0.6930371522903442
0.5006846785545349,0,127930,0.6945174932479858
0.5004415512084961,0,126860,0.6940307021141052
0.5010339617729187,0,158091,0.6952172517776489
0.5007836818695068,0,101001,0.6947157979011536
0.5004833340644836,1,15245,0.6921809911727905
0.5001943111419678,0,204472,0.6935358643531799
0.4999932050704956,0,91332,0.6931335926055908
0.5002030730247498,0,144068,0.6935533881187439
0.4998568594455719,1,7445,0.6934335231781006
0.4995562732219696,1,96926,0.6940350532531738
0.5001199841499329,0,142327,0.6933871507644653
0.5000885128974915,0,87367,0.6933242082595825
0.4997108578681946,0,82902,0.6925690770149231
0.5000390410423279,0,93980,0.6932252645492554
0.4997877776622772,0,37149,0.6927228569984436
0.49952784180641174,0,220021,0.6922032833099365
0.5000413060188293,0,71134,0.6932297945022583
0.4999314546585083,0,92854,0.6930100917816162
0.4990841746330261,1,7177,0.6949805021286011
0.49994397163391113,1,19978,0.6932592391967773
0.49952420592308044,0,216753,0.6921960711479187
0.4989899694919586,1,46796,0.6951692700386047
0.4982607364654541,1,24746,0.6966317892074585
0.4990023076534271,1,114418,0.695144534111023
0.49944451451301575,0,80920,0.6920368075370789
0.49914008378982544,0,248271,0.6914288401603699
0.49957311153411865,0,96990,0.6922937631607056
0.4993113875389099,0,80171,0.6917709112167358
0.4961727559566498,1,1741,0.7008311152458191
0.49830323457717896,0,71463,0.689759373664856
0.4988357722759247,0,72024,0.6908214092254639
0.49837344884872437,1,20990,0.6964055895805359
0.4987243711948395,0,91221,0.6905992031097412
0.4984720051288605,1,39064,0.6962078809738159
0.49818721413612366,0,167489,0.6895281672477722
0.49841809272766113,0,240538,0.689988374710083
0.5002173185348511,1,27231,0.692712664604187
0.4985533058643341,1,88862,0.6960447430610657
0.4988735020160675,1,29722,0.6954027414321899
0.49826446175575256,1,29270,0.6966242790222168
0.49820899963378906,1,67125,0.6967356204986572
0.498318612575531,0,98249,0.6897900700569153
0.4981541931629181,0,277917,0.6894623637199402
0.49831312894821167,1,75794,0.6965266466140747
0.4985695481300354,0,80133,0.6902903914451599
0.4986516237258911,0,147543,0.6904540657997131
0.4988408088684082,0,123268,0.6908314824104309
0.49823811650276184,0,145434,0.6896296143531799
0.49901559948921204,1,73562,0.6951179504394531
0.4982389509677887,1,2917,0.6966754794120789
0.49856871366500854,0,79946,0.6902887225151062
0.4982956647872925,1,5658,0.6965616941452026
0.49813735485076904,1,133752,0.6968794465065002
0.49843457341194153,1,13528,0.6962829232215881
0.498514324426651,0,168329,0.690180242061615
0.49856075644493103,1,47220,0.6960298418998718
0.4984760284423828,1,25399,0.6961997747421265
0.4988493025302887,0,134469,0.6908484101295471
0.4980614483356476,1,48049,0.6970317959785461
0.4981524348258972,0,134340,0.6894588470458984
0.4979822039604187,1,1147,0.6971909403800964
0.4988115131855011,0,219289,0.6907730102539062
0.49902236461639404,0,114695,0.6911938190460205
0.4976668059825897,1,12489,0.6978244781494141
0.4986262023448944,1,12369,0.6958985328674316
0.49902451038360596,0,190795,0.6911981105804443
0.49870529770851135,0,109544,0.6905611157417297
0.4988160729408264,1,18253,0.6955178380012512
0.4985061287879944,0,238661,0.6901639103889465
0.49917465448379517,0,113668,0.6914978623390198
0.49905574321746826,1,42867,0.6950374841690063
0.49916893243789673,1,99389,0.694810688495636
0.49860137701034546,0,127278,0.6903538703918457
0.4987127482891083,0,162601,0.6905760169029236
0.4989570677280426,1,45251,0.6952352523803711
0.4994063377380371,1,42684,0.6943352222442627
0.49884793162345886,1,22187,0.6954540014266968
0.4987781047821045,0,61602,0.6907063722610474
0.5001356601715088,0,74702,0.693418562412262
0.5008030533790588,1,7370,0.691542387008667
0.49956485629081726,1,177069,0.6940178275108337
