pred,actual,seqs,loss
0.49986937642097473,1,7480,0.6934084892272949
0.4993840754032135,1,23459,0.6943798065185547
0.49921658635139465,1,162850,0.6947152614593506
0.4994191825389862,1,46182,0.6943094730377197
0.5000748038291931,1,68651,0.6929975748062134
0.49902889132499695,1,41038,0.6950913071632385
0.5012418031692505,1,13745,0.690666675567627
0.4998496174812317,1,8244,0.693448007106781
0.4993562698364258,1,51091,0.6944354772567749
0.4998713433742523,1,19695,0.6934045553207397
0.4993648827075958,1,158666,0.6944182515144348
0.49850091338157654,1,1519,0.6961498856544495
0.49896419048309326,0,156584,0.691077709197998
0.49927446246147156,0,146036,0.6916971802711487
0.49864980578422546,0,141953,0.6904504299163818
0.49899232387542725,0,70398,0.6911338567733765
0.4997015595436096,0,177046,0.6925504803657532
0.4992902874946594,0,127696,0.6917287707328796
0.49956169724464417,0,195398,0.6922709345817566
0.5004215836524963,0,110696,0.6939907073974609
0.4999709129333496,0,83968,0.6930890083312988
0.49884408712387085,0,64456,0.6908380389213562
0.4992852807044983,0,144199,0.6917187571525574
0.49955490231513977,0,90302,0.6922574043273926
0.49933403730392456,0,156529,0.6918161511421204
0.4996477961540222,0,106275,0.6924430131912231
0.4995037615299225,0,152433,0.6921551823616028
0.49944165349006653,0,137701,0.6920310854911804
0.49906036257743835,0,181554,0.6912696957588196
