pred,actual,seqs,loss
0.41140007972717285,0,87892,0.5300085544586182
0.396525502204895,0,220021,0.5050514936447144
0.4356285631656647,0,111859,0.5720426440238953
0.47392356395721436,0,127696,0.64230877161026
0.6815023422241211,1,7370,0.3834556043148041
0.4487033486366272,0,71134,0.5954822301864624
0.41559016704559326,1,238997,0.8780556917190552
0.3986107110977173,0,257248,0.5085128545761108
0.4468947649002075,0,139303,0.5922070145606995
0.5156700611114502,1,78545,0.6622881293296814
0.4578121304512024,0,145434,0.6121427416801453
0.5450581312179565,1,45251,0.6068628430366516
0.47843196988105774,0,61602,0.6509155631065369
0.6824580430984497,1,7445,0.38205423951148987
0.484900563955307,0,83968,0.663395345211029
0.419507771730423,0,177046,0.5438788533210754
0.7231361865997314,1,1550,0.32415771484375
0.6568719744682312,1,19695,0.42026615142822266
0.46038272976875305,0,142327,0.6168951392173767
0.4211033582687378,0,134340,0.5466313362121582
0.5669600963592529,1,29270,0.5674663782119751
0.45603179931640625,0,90302,0.6088644862174988
0.4292117953300476,0,96990,0.5607370734214783
0.6698297262191772,1,68651,0.40073174238204956
0.47537747025489807,0,101001,0.6450762748718262
0.4272012710571289,0,145881,0.5572208762168884
0.4779876172542572,0,92854,0.6500639915466309
0.5525070428848267,1,46182,0.5932890772819519
0.6079670190811157,1,5658,0.4976346492767334
0.6875465512275696,1,8244,0.3746257424354553
0.38660019636154175,0,71463,0.48873835802078247
0.46983885765075684,0,77877,0.634574294090271
0.4236963391304016,0,156584,0.5511205792427063
0.44405320286750793,1,162850,0.8118109107017517
0.4879758954048157,0,80920,0.6693835854530334
0.4421873986721039,0,106275,0.5837321877479553
0.42979851365089417,0,216753,0.5617654919624329
0.5742607712745667,1,22187,0.5546716451644897
0.445357084274292,0,152433,0.5894307494163513
0.4649106562137604,0,107960,0.6253215670585632
0.42741233110427856,0,100581,0.5575894117355347
0.44932007789611816,0,110696,0.5966015458106995
0.6100188493728638,1,18253,0.49426543712615967
0.44409775733947754,0,82902,0.5871628522872925
0.42899149656295776,0,93980,0.5603511929512024
0.5747495889663696,0,37149,0.8550770878791809
0.39191901683807373,0,240538,0.4974471926689148
0.3993024528026581,0,87367,0.5096637010574341
0.441536545753479,0,72024,0.5825660824775696
0.41059610247612,0,114695,0.5286436080932617
0.3844202756881714,0,277917,0.48519080877304077
0.6304082274436951,1,20990,0.4613876938819885
0.6027302145957947,1,1147,0.5062856078147888
0.4180142879486084,0,113668,0.5413093566894531
0.4509304165840149,0,127930,0.5995301008224487
0.4261316657066345,1,133752,0.853006899356842
0.4405287206172943,1,90600,0.819779634475708
0.6182390451431274,1,1741,0.48088008165359497
0.4759652614593506,0,91332,0.6461973190307617
0.37904566526412964,0,162601,0.47649773955345154
0.392132043838501,0,146036,0.4977976083755493
0.4561038017272949,0,80133,0.6089968681335449
0.5336530804634094,1,88862,0.6280093193054199
0.47851020097732544,0,79946,0.6510655879974365
0.402884304523468,0,99547,0.515644371509552
0.41494545340538025,0,156529,0.5360502004623413
0.5817762017250061,1,15245,0.5416694283485413
0.38513022661209106,0,166515,0.4863447844982147
0.39538297057151794,0,132154,0.5031599998474121
0.3806426227092743,0,195398,0.47907280921936035
0.3796895146369934,0,248271,0.4775351285934448
0.3812522888183594,0,204472,0.48005765676498413
0.4411052465438843,1,67125,0.8184717893600464
0.4021724462509155,1,169650,0.9108743071556091
0.5972993969917297,1,13528,0.515336811542511
0.5006442666053772,1,24746,0.6918594837188721
0.4835520088672638,1,23459,0.7265964150428772
0.4436365067958832,0,70398,0.5863334536552429
0.3875141739845276,0,190795,0.4902294874191284
0.6330843567848206,1,15029,0.4571515917778015
0.4223659336566925,0,141953,0.5488147139549255
0.3769491910934448,0,146312,0.47312721610069275
0.3970400393009186,0,109544,0.505904495716095
0.3806706666946411,0,219289,0.47911810874938965
0.5032114386558533,1,25399,0.6867448687553406
0.6011991500854492,1,46796,0.5088289976119995
0.3912791609764099,0,168329,0.4963955283164978
0.49669134616851807,1,158666,0.6997864842414856
0.608279287815094,1,7177,0.4971211552619934
0.603285014629364,1,12489,0.5053655505180359
0.39131152629852295,0,111233,0.49644869565963745
0.5353333353996277,1,102108,0.6248656511306763
0.46795573830604553,1,41038,0.7593815326690674
0.6576005220413208,1,1519,0.41915765404701233
0.38443422317504883,0,91221,0.4852134585380554
0.5309478640556335,1,17700,0.6330914497375488
0.4131379723548889,0,74702,0.5329655408859253
0.5818490386009216,1,48049,0.5415442585945129
0.38022729754447937,0,256067,0.4784024953842163
0.5286287069320679,0,64456,0.752109169960022
0.5340816378593445,1,19978,0.627206563949585
0.37938082218170166,0,144068,0.47703760862350464
0.5655578374862671,1,13745,0.5699427127838135
0.3924643397331238,0,137701,0.49834442138671875
0.38614046573638916,0,181554,0.4879891574382782
0.7241233587265015,1,2917,0.32279351353645325
0.42222893238067627,1,73562,0.8622076511383057
0.6166052222251892,1,7480,0.4835262894630432
0.5267887115478516,1,99389,0.6409557461738586
0.5454456210136414,1,51091,0.6061521768569946
0.39142102003097534,0,144199,0.4966285824775696
0.3994032144546509,0,251066,0.5098314881324768
0.5446677803993225,1,23766,0.607579231262207
0.6518153548240662,1,17780,0.4279939532279968
0.43168097734451294,1,96926,0.8400684595108032
0.4132252335548401,0,80171,0.5331142544746399
