pred,actual,seqs,loss
0.5335511565208435,1,7480,0.628200352191925
0.49135106801986694,1,23459,0.7105963826179504
0.44514453411102295,1,162850,0.8093562722206116
0.5224223732948303,1,46182,0.6492788791656494
0.49532797932624817,1,68651,0.7025351524353027
0.5281619429588318,1,41038,0.6383523344993591
0.5038344264030457,1,13745,0.685507595539093
0.5287217497825623,1,8244,0.6372929811477661
0.4516366124153137,1,51091,0.7948774099349976
0.5060989260673523,1,19695,0.681023120880127
0.45324045419692993,1,158666,0.791332483291626
0.5598633289337158,1,1519,0.5800625681877136
0.39736515283584595,0,156584,0.5064438581466675
0.4681161046028137,0,146036,0.6313300728797913
0.4090392589569092,0,141953,0.5260056853294373
0.4907796382904053,0,70398,0.6748744249343872
0.45910558104515076,0,177046,0.6145311594009399
0.46482616662979126,0,127696,0.6251636743545532
0.4251244366168976,0,195398,0.5536016821861267
0.4144671559333801,0,110696,0.5352330207824707
0.45734214782714844,0,83968,0.6112762689590454
0.469820111989975,0,64456,0.6345388889312744
0.4320835769176483,0,144199,0.5657809972763062
0.4909053444862366,0,90302,0.6751213073730469
0.42826277017593384,0,156529,0.5590757727622986
0.44701579213142395,0,106275,0.5924258232116699
0.450592577457428,0,152433,0.5989149808883667
0.3991573452949524,0,137701,0.5094221830368042
0.42300769686698914,0,181554,0.5499263405799866
