pred,actual,seqs,loss
0.42675843834877014,0,77877,0.5564481019973755
0.4886784255504608,1,29270,0.7160506248474121
0.4279685318470001,0,144068,0.5585612654685974
0.4210704565048218,0,168329,0.5465744733810425
0.4453691840171814,1,169650,0.8088517189025879
0.4271909296512604,1,238997,0.8505242466926575
0.4354584813117981,0,96990,0.5717413425445557
0.5514447689056396,1,7370,0.5952135920524597
0.5527313351631165,1,1147,0.5928832292556763
0.4435478150844574,0,251066,0.5861740112304688
0.4293801188468933,0,219289,0.5610319972038269
0.5475457906723022,1,2917,0.6023091673851013
0.5018157958984375,0,139303,0.6967853903770447
0.576569139957428,1,25399,0.5506600141525269
0.40726497769355774,0,147543,0.5230078101158142
0.4534604847431183,0,74702,0.6041486859321594
0.5548228621482849,1,13528,0.5891063809394836
0.468129962682724,0,93980,0.6313561201095581
0.42114362120628357,0,146312,0.5467008948326111
0.4254448413848877,0,220021,0.5541591644287109
0.49468353390693665,0,79946,0.6825703978538513
0.48297643661499023,0,126860,0.6596668362617493
0.5174729824066162,0,80171,0.7287183403968811
0.4823581278324127,0,61602,0.6584716439247131
0.42817920446395874,0,132154,0.5589296221733093
0.4611942172050476,1,99389,0.7739360332489014
0.5355631709098816,0,37149,0.7669297456741333
0.5276157855987549,1,47220,0.6393869519233704
0.42425382137298584,0,277917,0.5520883798599243
0.5442814230918884,1,18253,0.6082888245582581
0.4415326416492462,0,216753,0.5825591087341309
0.4193054437637329,0,166515,0.5435303449630737
0.4541372060775757,0,107960,0.6053876280784607
0.4582005739212036,0,127930,0.6128594279289246
0.5530921220779419,1,27231,0.5922306776046753
0.42055758833885193,0,92854,0.5456889867782593
0.45607829093933105,0,111859,0.6089499592781067
0.4437124729156494,0,99547,0.5864700078964233
0.5362818241119385,1,1550,0.6230954527854919
0.5582727789878845,1,14303,0.5829075574874878
0.42927807569503784,0,134340,0.5608531832695007
0.47204819321632385,0,80920,0.6387502551078796
0.45122143626213074,0,123268,0.6000602841377258
0.4253981411457062,0,145881,0.5540778636932373
0.43953102827072144,0,111233,0.5789813995361328
0.4028250575065613,0,257248,0.5155451893806458
0.4449551999568939,0,101001,0.5887064337730408
0.43947336077690125,0,98249,0.5788785219192505
0.45900091528892517,1,75794,0.7787030935287476
0.4561704695224762,1,39064,0.7848886847496033
0.3936567008495331,0,145434,0.5003089904785156
0.4676930606365204,1,15029,0.7599430680274963
0.49429258704185486,1,67125,0.7046276330947876
0.49277907609939575,1,42684,0.7076943516731262
0.403486430644989,0,134469,0.516653299331665
0.43814343214035034,0,127278,0.5765087008476257
0.390598863363266,0,238661,0.495278537273407
0.4000433385372162,0,256067,0.5108978748321533
0.49569037556648254,1,15245,0.7018038034439087
0.45316481590270996,0,71134,0.6036078333854675
0.42116978764533997,0,109544,0.5467460751533508
0.42427757382392883,1,78545,0.8573673963546753
0.41475921869277954,0,100581,0.5357319116592407
0.4492710828781128,1,90600,0.8001288175582886
0.41087889671325684,0,80133,0.5291235446929932
0.4239613711833954,0,190795,0.551580548286438
0.5088026523590088,1,7445,0.6756950616836548
0.46681344509124756,1,48049,0.7618255615234375
0.4151967763900757,1,133752,0.8790026903152466
0.5736598372459412,1,5658,0.5557186603546143
0.5629687309265137,1,1741,0.5745311975479126
0.42034322023391724,0,91221,0.5453190803527832
0.41598740220069885,0,107455,0.5378327369689941
0.5042644143104553,1,29722,0.6846545338630676
0.4152991771697998,0,72024,0.5366549491882324
0.41231343150138855,0,248271,0.5315614938735962
0.396308034658432,0,135911,0.5046911835670471
0.4417424499988556,0,87367,0.5829348564147949
0.4492943584918976,1,42867,0.8000770211219788
0.4203452467918396,1,73562,0.8666788935661316
0.4685998857021332,0,91332,0.6322400569915771
0.5083303451538086,1,17700,0.6766237616539001
0.5171186327934265,1,12489,0.6594829559326172
0.5186445116996765,1,12369,0.6565365791320801
0.4172152280807495,0,222609,0.5399373173713684
0.49282100796699524,1,22187,0.707609236240387
0.4176323115825653,1,88862,0.8731538653373718
0.41800057888031006,0,87892,0.5412858128547668
0.44047626852989197,1,102108,0.8198987245559692
0.4551236927509308,0,142327,0.6071964502334595
0.502052903175354,1,17780,0.6890497803688049
0.4026980400085449,0,162601,0.5153325200080872
0.405496209859848,0,204472,0.5200281739234924
0.4230358600616455,1,96926,0.8602983355522156
0.5284040570259094,1,23766,0.6378940343856812
0.41170981526374817,0,158091,0.5305349230766296
0.41594910621643066,0,167489,0.5377671718597412
0.44192519783973694,1,114418,0.8166146278381348
0.40357938408851624,0,66663,0.5168091058731079
0.4244248569011688,0,113668,0.5523855090141296
0.5033108592033386,1,19978,0.6865472793579102
0.43034735321998596,1,177069,0.8431625962257385
0.3979935944080353,0,240538,0.5074871778488159
0.5721081495285034,0,71463,0.8488848209381104
0.4525465965270996,1,46796,0.7928645610809326
0.5576896071434021,1,45251,0.5839527249336243
0.5317272543907166,1,20990,0.6316245794296265
0.4273051619529724,0,82902,0.5574022531509399
0.4325769245624542,0,114695,0.5666500926017761
0.5350381731987,1,7177,0.625417172908783
0.5509337186813354,1,24746,0.5961407423019409
