pred,actual,seqs,loss
0.5229469537734985,1,17700,0.6482752561569214
0.5203431844711304,1,15029,0.6532667279243469
0.5142787098884583,1,88862,0.6649899482727051
0.5194726586341858,1,23766,0.6549410820007324
0.5253708362579346,1,22187,0.6436508893966675
0.5145981907844543,1,99389,0.6643688678741455
0.5082888007164001,1,169650,0.6767054796218872
0.5187703371047974,1,19978,0.6562939882278442
0.5219888687133789,1,5658,0.6501089930534363
0.5149500370025635,1,48049,0.6636853814125061
0.5177873969078064,1,13528,0.6581905484199524
0.5206263065338135,1,29270,0.6527227759361267
0.5137209892272949,0,80920,0.7209727168083191
0.5132415890693665,0,96990,0.7199873328208923
0.5143733024597168,0,101001,0.7223150730133057
0.5160223245620728,0,80171,0.7257164716720581
0.5062793493270874,0,248271,0.7057853937149048
0.5140619874000549,0,77877,0.7216742038726807
0.5182530283927917,0,37149,0.7303362488746643
0.5100555419921875,0,220021,0.7134632468223572
0.512723982334137,0,132154,0.7189245223999023
0.5109193325042725,0,146312,0.7152278423309326
0.5167685151100159,0,71134,0.7272594571113586
0.5124928951263428,0,91221,0.7184504270553589
0.5152679681777954,0,82902,0.7241590619087219
0.5144841074943542,0,100581,0.7225432395935059
0.5096696615219116,0,168329,0.712675929069519
0.5120337605476379,0,127930,0.7175090312957764
0.5169039368629456,0,257248,0.7275397777557373
